Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richaun Holmes,489,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-5
0,H2,Richaun Holmes,1058,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,9,8
0,Q1,Terence Davis,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q2,Terence Davis,406,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,12
0,H1,Terence Davis,736,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,2,0,3,9
0,Q3,Terence Davis,569,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,14,13
0,Q4,Terence Davis,489,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,6,-5
0,H2,Terence Davis,1058,8,11,0.727,4,6,0.667,0,0,,0,2,2,1,2,0,1,3,20,8
0,Q1,Chimezie Metu,437,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,0,6,0
0,Q2,Chimezie Metu,574,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,5
0,H1,Chimezie Metu,1011,5,11,0.455,2,6,0.333,1,2,0.5,2,4,6,0,0,0,0,0,13,5
0,Q3,Chimezie Metu,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Davion Mitchell,283,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q2,Davion Mitchell,335,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
0,H1,Davion Mitchell,618,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,13,15
0,Q3,Davion Mitchell,371,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,7
0,Q4,Davion Mitchell,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-14
0,H2,Davion Mitchell,1091,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,2,1,7,-7
0,Q1,Buddy Hield,390,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,11
0,Q2,Buddy Hield,314,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,4,-10
0,H1,Buddy Hield,704,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,2,1,4,1
0,Q3,Buddy Hield,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q4,Buddy Hield,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Buddy Hield,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Alex Len,283,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,Q2,Alex Len,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H1,Alex Len,501,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,5
0,Q3,Alex Len,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Alex Len,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Alex Len,382,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q1,Louis King,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Louis King,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Louis King,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q3,Louis King,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Louis King,231,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,6,-9
0,H2,Louis King,382,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,-9
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Reggie Jackson,610,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,-7
1,Q2,Reggie Jackson,510,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,4
1,H1,Reggie Jackson,1120,5,10,0.5,0,3,0.0,2,2,1.0,1,2,3,4,0,0,1,0,12,-3
1,Q3,Reggie Jackson,503,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-9
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,503,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-9
1,Q1,Ivica Zubac,467,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-2
1,Q2,Ivica Zubac,479,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Ivica Zubac,946,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,8,0
1,Q3,Ivica Zubac,478,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,9,-9
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,478,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,9,-9
1,Q1,Marcus Morris,467,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Marcus Morris,510,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,4
1,H1,Marcus Morris,977,1,7,0.143,0,2,0.0,0,0,,0,4,4,3,0,1,0,1,2,2
1,Q3,Marcus Morris,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Marcus Morris,
1,H2,Marcus Morris,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Eric Bledsoe,547,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-1
1,Q2,Eric Bledsoe,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H1,Eric Bledsoe,757,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,1,0,2,-7
1,Q3,Eric Bledsoe,387,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-6
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,387,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-6
1,Q1,Serge Ibaka,437,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Serge Ibaka,364,1,2,0.5,1,1,1.0,0,0,,3,1,4,1,1,0,0,0,3,1
1,H1,Serge Ibaka,801,2,6,0.333,1,3,0.333,0,0,,3,1,4,2,1,0,0,1,5,1
1,Q3,Serge Ibaka,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q1,Luke Kennard,283,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Luke Kennard,323,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Luke Kennard,606,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-15
1,Q3,Luke Kennard,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Luke Kennard,720,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,1,13,14
1,H2,Luke Kennard,1123,5,6,0.833,2,2,1.0,1,1,1.0,0,4,4,2,0,0,1,1,13,10
1,Q1,Terance Mann,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Terance Mann,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H1,Terance Mann,639,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-11
1,Q3,Terance Mann,403,4,5,0.8,1,2,0.5,0,2,0.0,2,1,3,1,0,0,0,1,9,-4
1,Q4,Terance Mann,510,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,8
1,H2,Terance Mann,913,7,10,0.7,1,3,0.333,2,4,0.5,2,2,4,1,0,0,0,2,17,4
1,Q1,Brandon Boston Jr.,253,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
1,Q2,Brandon Boston Jr.,626,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,9,1
1,H1,Brandon Boston Jr.,879,5,9,0.556,1,3,0.333,0,0,,1,2,3,0,1,1,0,1,11,-5
1,Q3,Brandon Boston Jr.,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-7
1,Q4,Brandon Boston Jr.,210,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,H2,Brandon Boston Jr.,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,2,-1
1,Q1,Isaiah Hartenstein,253,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-6
1,Q2,Isaiah Hartenstein,210,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-6
1,H1,Isaiah Hartenstein,463,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,1,1,4,-12
1,Q3,Isaiah Hartenstein,242,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q4,Isaiah Hartenstein,350,3,3,1.0,0,0,,1,3,0.333,1,3,4,2,0,1,0,0,7,4
1,H2,Isaiah Hartenstein,592,3,4,0.75,0,0,,1,3,0.333,2,3,5,3,0,1,0,0,7,0
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jay Scrubb,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,5,14
1,H2,Jay Scrubb,937,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,1,0,0,5,10
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keon Johnson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,2,14
1,H2,Keon Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,2,14
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,370,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,0,0,2,10
1,H2,Justise Winslow,370,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,0,0,2,10
