Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rudy Gay,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,11,-4
1,Q4,Rudy Gay,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Rudy Gay,1202,4,6,0.667,3,3,1.0,0,0,,0,3,3,0,0,0,3,1,11,-14
1,Q1,Pau Gasol,720,2,2,1.0,1,1,1.0,1,2,0.5,3,1,4,1,0,0,0,1,6,1
1,Q2,Pau Gasol,527,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-3
1,H1,Pau Gasol,1247,3,7,0.429,1,2,0.5,3,4,0.75,3,2,5,2,0,0,2,1,10,-2
1,Q3,Pau Gasol,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,3,0,0,3,1,4,-4
1,Q4,Pau Gasol,365,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-11
1,H2,Pau Gasol,1085,1,5,0.2,0,0,,5,6,0.833,1,5,6,3,0,0,3,1,7,-15
1,Q1,Mike Conley,585,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mike Conley,477,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,8,-5
1,H1,Mike Conley,1062,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,1,10,-7
1,Q3,Mike Conley,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-4
1,Q4,Mike Conley,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-14
1,H2,Mike Conley,1187,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,1,3,-18
1,Q1,Mike Miller,596,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,5,-1
1,Q2,Mike Miller,543,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Mike Miller,1139,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,7,-5
1,Q3,Mike Miller,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q4,Mike Miller,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Mike Miller,1057,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-15
1,Q1,Darko Miličić,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q2,Darko Miličić,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,H1,Darko Miličić,912,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,-6
1,Q3,Darko Miličić,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,Q4,Darko Miličić,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Darko Miličić,489,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-7
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Juan Carlos Navarro,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Juan Carlos Navarro,
1,Q4,Juan Carlos Navarro,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-13
1,H2,Juan Carlos Navarro,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,350,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,6,-8
1,H1,Stromile Swift,350,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,6,-8
1,Q3,Stromile Swift,367,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q4,Stromile Swift,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Stromile Swift,586,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H1,Hakim Warrick,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Hakim Warrick,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q1,Kyle Lowry,135,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,3
1,Q2,Kyle Lowry,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Kyle Lowry,378,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-3
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,253,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,H2,Kyle Lowry,253,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,Q1,Bobby Jones,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bobby Jones,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Bobby Jones,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Jones,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
