Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nemanja Bjelica,985,3,3,1.0,2,2,1.0,0,0,,1,5,6,3,0,0,1,2,8,14
0,Q3,Nemanja Bjelica,463,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,7
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,463,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,7
0,Q1,Trevor Ariza,308,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q2,Trevor Ariza,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
0,H1,Trevor Ariza,625,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,0,0,2,3,9
0,Q3,Trevor Ariza,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trevor Ariza,604,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H2,Trevor Ariza,861,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q1,Bogdan Bogdanović,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Bogdan Bogdanović,411,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,6
0,H1,Bogdan Bogdanović,602,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,6,4
0,Q3,Bogdan Bogdanović,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Bogdan Bogdanović,341,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Bogdan Bogdanović,547,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q1,Dewayne Dedmon,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Dewayne Dedmon,313,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,8
0,H1,Dewayne Dedmon,398,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,2,7
0,Q3,Dewayne Dedmon,257,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q4,Dewayne Dedmon,225,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-6
0,H2,Dewayne Dedmon,482,0,1,0.0,0,0,,0,0,,3,1,4,2,1,0,1,2,0,-7
0,Q1,Cory Joseph,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Cory Joseph,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H1,Cory Joseph,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,Q3,Cory Joseph,61,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Cory Joseph,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Cory Joseph,286,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,341,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-7
0,H2,Wenyen Gabriel,341,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-7
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,H2,Caleb Swanigan,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Yogi Ferrell,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,116,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-1
0,H2,Justin James,116,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-1
1,Q1,RJ Barrett,720,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,2,0,1,1,0,3,-9
1,Q2,RJ Barrett,574,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,-7
1,H1,RJ Barrett,1294,3,9,0.333,1,2,0.5,1,5,0.2,1,1,2,2,0,1,1,0,8,-16
1,Q3,RJ Barrett,720,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,12,-6
1,Q4,RJ Barrett,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,RJ Barrett,1150,5,11,0.455,0,3,0.0,4,4,1.0,0,2,2,1,1,0,1,0,14,-6
1,Q1,Marcus Morris,655,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-8
1,Q2,Marcus Morris,507,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-3
1,H1,Marcus Morris,1162,5,9,0.556,2,3,0.667,4,4,1.0,1,2,3,2,0,0,0,1,16,-11
1,Q3,Marcus Morris,463,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,Q4,Marcus Morris,469,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,1,3,11,7
1,H2,Marcus Morris,932,4,5,0.8,2,3,0.667,2,3,0.667,0,3,3,0,0,1,1,4,12,0
1,Q1,Julius Randle,477,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-10
1,Q2,Julius Randle,419,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H1,Julius Randle,896,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,4,-21
1,Q3,Julius Randle,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,-6
1,Q4,Julius Randle,
1,H2,Julius Randle,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,-6
1,Q1,Bobby Portis,412,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-9
1,Q2,Bobby Portis,442,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-6
1,H1,Bobby Portis,854,0,5,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,0,-15
1,Q3,Bobby Portis,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Bobby Portis,
1,H2,Bobby Portis,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Frank Ntilikina,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Frank Ntilikina,166,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Frank Ntilikina,433,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-4
1,Q3,Frank Ntilikina,463,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,463,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q1,Wayne Ellington,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Wayne Ellington,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wayne Ellington,768,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q3,Wayne Ellington,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Wayne Ellington,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,7
1,H2,Wayne Ellington,726,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,4,0,8
1,Q1,Mitchell Robinson,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Mitchell Robinson,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Mitchell Robinson,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,Q3,Mitchell Robinson,374,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q4,Mitchell Robinson,720,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,0,1,0,2,6,5
1,H2,Mitchell Robinson,1094,3,3,1.0,0,0,,2,3,0.667,3,2,5,0,1,1,0,2,8,7
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,0,1,2,1,6,-11
1,H1,Allonzo Trier,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,0,1,2,1,6,-11
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,5,5
1,H2,Allonzo Trier,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,5,5
1,Q1,Kevin Knox,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Kevin Knox,385,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
1,H1,Kevin Knox,693,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-9
1,Q3,Kevin Knox,257,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,2,1
1,Q4,Kevin Knox,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kevin Knox,547,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,0,2,6
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,251,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H2,Ignas Brazdeikis,251,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Damyean Dotson,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
