Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ivica Zubac,508,3,5,0.6,0,0,,1,2,0.5,3,2,5,1,0,1,0,0,7,3
1,Q2,Ivica Zubac,519,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-5
1,H1,Ivica Zubac,1027,5,8,0.625,0,0,,1,2,0.5,6,3,9,1,0,1,1,1,11,-2
1,Q3,Ivica Zubac,720,1,1,1.0,0,0,,4,4,1.0,1,4,5,1,0,0,0,2,6,16
1,Q4,Ivica Zubac,512,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-8
1,H2,Ivica Zubac,1232,1,1,1.0,0,0,,4,4,1.0,2,7,9,2,0,0,1,3,6,8
1,Q1,Terance Mann,479,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,5
1,Q2,Terance Mann,630,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-20
1,H1,Terance Mann,1109,2,6,0.333,1,2,0.5,2,2,1.0,3,0,3,3,1,0,0,0,7,-15
1,Q3,Terance Mann,523,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,9
1,Q4,Terance Mann,453,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,3,2
1,H2,Terance Mann,976,3,5,0.6,0,0,,1,1,1.0,4,1,5,1,1,0,1,1,7,11
1,Q1,Marcus Morris,508,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Marcus Morris,259,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Marcus Morris,767,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Marcus Morris,720,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,2,0,1,0,11,16
1,Q4,Marcus Morris,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-10
1,H2,Marcus Morris,1029,5,9,0.556,3,6,0.5,0,0,,0,4,4,2,2,1,2,1,13,6
1,Q1,Nicolas Batum,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Nicolas Batum,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Nicolas Batum,620,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,1
1,Q3,Nicolas Batum,528,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,4,13
1,Q4,Nicolas Batum,579,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,3,0,-5
1,H2,Nicolas Batum,1107,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,1,0,1,1,3,4,8
1,Q1,Norman Powell,351,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-6
1,Q2,Norman Powell,587,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-9
1,H1,Norman Powell,938,2,6,0.333,2,3,0.667,4,4,1.0,1,1,2,2,0,0,1,1,10,-15
1,Q3,Norman Powell,253,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Norman Powell,682,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
1,H2,Norman Powell,935,1,7,0.143,0,2,0.0,2,4,0.5,0,1,1,2,0,0,0,1,4,3
1,Q1,John Wall,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q2,John Wall,469,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-9
1,H1,John Wall,710,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,1,2,1,2,-13
1,Q3,John Wall,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,John Wall,411,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,H2,John Wall,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,7
1,Q1,Moses Brown,212,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,1,1,0,-2
1,Q2,Moses Brown,165,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Moses Brown,377,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,1,1,4,-8
1,Q3,Moses Brown,
1,Q4,Moses Brown,204,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,0
1,H2,Moses Brown,204,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,0
1,Q1,Reggie Jackson,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Reggie Jackson,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
