Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Russell Westbrook,582,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-14
0,Q1,Jeff Green,373,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,2,0,2,-8
0,Q2,Jeff Green,720,2,5,0.4,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,1,8,3
0,H1,Jeff Green,1093,3,8,0.375,0,2,0.0,4,4,1.0,3,2,5,0,1,0,2,1,10,-5
0,Q3,Jeff Green,454,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,2,7,-8
0,Q4,Jeff Green,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jeff Green,582,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,2,9,-14
0,Q1,Kyle Weaver,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,Q3,Kyle Weaver,529,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q4,Kyle Weaver,592,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,6
0,H2,Kyle Weaver,1121,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,1,2,3,7,5
0,Q1,Earl Watson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Earl Watson,720,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,3,0,1,1,0,7,3
0,H1,Earl Watson,833,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,3,0,1,1,0,7,2
0,Q3,Earl Watson,457,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,2,1
0,Q4,Earl Watson,720,4,8,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,9,0
0,H2,Earl Watson,1177,4,9,0.444,1,1,1.0,2,2,1.0,2,2,4,4,2,0,1,2,11,1
0,Q1,Malik Rose,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Malik Rose,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H1,Malik Rose,609,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-8
0,Q3,Malik Rose,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q4,Malik Rose,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,8,0
0,H2,Malik Rose,986,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,0,0,0,3,10,4
0,Q1,Robert Swift,168,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q2,Robert Swift,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Robert Swift,349,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-2
0,Q3,Robert Swift,457,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,1
0,Q4,Robert Swift,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Robert Swift,585,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-5
0,Q1,Damien Wilkins,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q2,Damien Wilkins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damien Wilkins,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,192,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
0,H2,Damien Wilkins,192,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Chauncey Billups,720,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,1,1,0,6,12
1,Q2,Chauncey Billups,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chauncey Billups,1283,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,0,1,1,0,6,10
1,Q3,Chauncey Billups,720,2,9,0.222,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,2,6,4
1,Q4,Chauncey Billups,483,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,-3
1,H2,Chauncey Billups,1203,3,10,0.3,2,4,0.5,3,3,1.0,0,2,2,5,0,0,2,2,11,1
1,Q1,Nenê,552,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,1,4,10
1,Q2,Nenê,650,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-5
1,H1,Nenê,1202,5,6,0.833,0,0,,0,0,,0,2,2,1,1,1,2,1,10,5
1,Q3,Nenê,579,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,2
1,Q4,Nenê,557,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,H2,Nenê,1136,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-4
1,Q1,Carmelo Anthony,720,2,5,0.4,0,0,,0,0,,0,1,1,1,2,1,1,1,4,12
1,Q2,Carmelo Anthony,371,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-4
1,H1,Carmelo Anthony,1091,4,11,0.364,0,0,,0,0,,2,2,4,2,2,1,1,1,8,8
1,Q3,Carmelo Anthony,579,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,12,2
1,Q4,Carmelo Anthony,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H2,Carmelo Anthony,979,5,8,0.625,0,0,,4,4,1.0,0,1,1,1,1,1,1,2,14,-1
1,Q1,Renaldo Balkman,667,4,4,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,8,9
1,Q2,Renaldo Balkman,434,1,5,0.2,0,0,,0,0,,5,1,6,0,2,0,1,0,2,-1
1,H1,Renaldo Balkman,1101,5,9,0.556,0,0,,0,0,,5,3,8,2,2,1,1,1,10,8
1,Q3,Renaldo Balkman,404,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
1,Q4,Renaldo Balkman,320,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,3
1,H2,Renaldo Balkman,724,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,10
1,Q1,J.R. Smith,667,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,0,0,1,6,9
1,Q2,J.R. Smith,324,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,3,-7
1,H1,J.R. Smith,991,2,6,0.333,2,5,0.4,3,4,0.75,0,1,1,2,2,0,1,3,9,2
1,Q3,J.R. Smith,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,J.R. Smith,577,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1
1,H2,J.R. Smith,681,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-1
1,Q1,Anthony Carter,53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Anthony Carter,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,1,0,1,0,3
1,H1,Anthony Carter,606,0,2,0.0,0,1,0.0,0,0,,0,1,1,7,0,1,0,1,0,6
1,Q3,Anthony Carter,616,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,6
1,Q4,Anthony Carter,380,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
1,H2,Anthony Carter,996,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,5,1,0,1,0,6,8
1,Q1,Linas Kleiza,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Linas Kleiza,419,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,H1,Linas Kleiza,472,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,6
1,Q3,Linas Kleiza,141,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Linas Kleiza,720,6,8,0.75,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,1,16,0
1,H2,Linas Kleiza,861,6,8,0.75,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,2,16,2
1,Q1,Chris Andersen,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Chris Andersen,286,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,1,4,-2
1,H1,Chris Andersen,454,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,2,1,1,6,0
1,Q3,Chris Andersen,457,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,4,-1
1,Q4,Chris Andersen,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Chris Andersen,620,2,2,1.0,0,0,,0,0,,0,2,2,1,1,2,0,1,4,5
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
