Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,P.J. Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,P.J. Brown,814,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-1
0,Q3,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,2,4
0,Q4,P.J. Brown,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,P.J. Brown,858,0,2,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,2,3
0,Q1,Stacey Augmon,372,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q2,Stacey Augmon,434,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-13
0,H1,Stacey Augmon,806,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,-14
0,Q3,Stacey Augmon,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Darrell Armstrong,348,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Darrell Armstrong,557,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,1,0,1,1,0,-2
0,H1,Darrell Armstrong,905,1,6,0.167,1,5,0.2,0,0,,2,1,3,1,1,0,1,1,3,-5
0,Q3,Darrell Armstrong,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Darrell Armstrong,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,14
0,H2,Darrell Armstrong,916,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,20
0,Q1,David Wesley,
0,Q2,David Wesley,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
0,H1,David Wesley,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
0,Q3,David Wesley,
0,Q4,David Wesley,552,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,1,6,14
0,H2,David Wesley,552,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,1,6,14
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,14
0,H2,Steve Smith,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,14
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,H1,Robert Traylor,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q3,Robert Traylor,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Robert Traylor,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Robert Traylor,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,David West,
0,Q2,David West,355,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-16
0,H1,David West,355,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-16
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Gilbert Arenas,720,6,9,0.667,3,4,0.75,0,0,,0,0,0,2,2,0,0,1,15,4
1,Q2,Gilbert Arenas,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,0,7,14
1,H1,Gilbert Arenas,1440,9,15,0.6,3,5,0.6,1,2,0.5,0,1,1,6,4,0,1,1,22,18
1,Q3,Gilbert Arenas,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-4
1,Q4,Gilbert Arenas,720,1,7,0.143,0,2,0.0,0,1,0.0,0,1,1,1,0,0,3,3,2,-14
1,H2,Gilbert Arenas,1440,2,9,0.222,0,2,0.0,1,3,0.333,0,3,3,4,0,0,4,3,5,-18
1,Q1,Jarvis Hayes,720,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,4,4
1,Q2,Jarvis Hayes,641,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,13
1,H1,Jarvis Hayes,1361,4,4,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,9,17
1,Q3,Jarvis Hayes,570,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,5,2
1,Q4,Jarvis Hayes,655,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-16
1,H2,Jarvis Hayes,1225,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,4,7,-14
1,Q1,Kwame Brown,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q2,Kwame Brown,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Kwame Brown,1149,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q3,Kwame Brown,674,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Kwame Brown,412,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H2,Kwame Brown,1086,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-12
1,Q1,Juan Dixon,531,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q2,Juan Dixon,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Juan Dixon,684,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q3,Juan Dixon,422,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,1
1,Q4,Juan Dixon,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Juan Dixon,558,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,-4
1,Q1,Brendan Haywood,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,3,4
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,3,4
1,Q3,Brendan Haywood,422,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,422,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,1
1,Q1,Jared Jeffries,189,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Jared Jeffries,449,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,13
1,H1,Jared Jeffries,638,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,14
1,Q3,Jared Jeffries,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Jared Jeffries,720,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,2,-14
1,H2,Jared Jeffries,1018,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,1,4,4,-19
1,Q1,Steve Blake,
1,Q2,Steve Blake,488,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,2,3,15
1,H1,Steve Blake,488,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,2,3,15
1,Q3,Steve Blake,196,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,Q4,Steve Blake,649,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,4,1,0,-7
1,H2,Steve Blake,845,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,1,0,4,1,5,-13
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,720,4,5,0.8,0,0,,3,4,0.75,2,6,8,0,0,1,0,0,11,14
1,H1,Etan Thomas,720,4,5,0.8,0,0,,3,4,0.75,2,6,8,0,0,1,0,0,11,14
1,Q3,Etan Thomas,298,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q4,Etan Thomas,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Etan Thomas,606,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,3,2,-11
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
