Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,J.J. Redick,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,7
1,Q4,J.J. Redick,551,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,11
1,H2,J.J. Redick,1094,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,2,11,18
1,Q1,Joel Embiid,496,1,5,0.2,1,3,0.333,2,4,0.5,1,5,6,0,0,0,0,1,5,2
1,Q2,Joel Embiid,390,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,1,3,-1
1,H1,Joel Embiid,886,2,9,0.222,1,4,0.25,3,6,0.5,1,7,8,2,0,1,2,2,8,1
1,Q3,Joel Embiid,484,6,6,1.0,0,0,,3,5,0.6,0,4,4,0,0,1,0,2,15,10
1,Q4,Joel Embiid,528,0,4,0.0,0,0,,0,0,,0,3,3,2,0,1,2,0,0,8
1,H2,Joel Embiid,1012,6,10,0.6,0,0,,3,5,0.6,0,7,7,2,0,2,2,2,15,18
1,Q1,Dario Šarić,468,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q2,Dario Šarić,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Dario Šarić,1027,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,-2
1,Q3,Dario Šarić,324,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
1,Q4,Dario Šarić,356,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,3,3,7
1,H2,Dario Šarić,680,2,5,0.4,1,3,0.333,0,0,,2,2,4,5,0,0,0,3,5,9
1,Q1,Ersan İlyasova,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Ersan İlyasova,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Ersan İlyasova,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-6
1,Q3,Ersan İlyasova,455,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-3
1,Q4,Ersan İlyasova,533,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,11,16
1,H2,Ersan İlyasova,988,6,8,0.75,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,1,15,13
1,Q1,T.J. McConnell,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,T.J. McConnell,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,T.J. McConnell,755,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,T.J. McConnell,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,T.J. McConnell,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,T.J. McConnell,477,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Marco Belinelli,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Marco Belinelli,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Marco Belinelli,661,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q3,Marco Belinelli,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marco Belinelli,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Marco Belinelli,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Richaun Holmes,224,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Richaun Holmes,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Richaun Holmes,546,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-9
1,Q3,Richaun Holmes,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Timothé Luwawu-Cabarrot,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Timothé Luwawu-Cabarrot,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Timothé Luwawu-Cabarrot,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
