Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Smith,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q1,Speedy Claxton,346,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,3
0,Q2,Speedy Claxton,348,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,H1,Speedy Claxton,694,7,9,0.778,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,17,7
0,Q3,Speedy Claxton,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Speedy Claxton,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,3,0,0,0,8,-3
0,H2,Speedy Claxton,1058,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,3,0,0,0,10,-2
0,Q1,Chris Andersen,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Chris Andersen,558,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,0
0,H1,Chris Andersen,904,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,5,3
0,Q3,Chris Andersen,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Chris Andersen,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Andersen,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Rasual Butler,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Rasual Butler,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Rasual Butler,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Rasual Butler,307,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,1
0,Q4,Rasual Butler,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Rasual Butler,730,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,1,8,0
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kirk Snyder,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Joel Przybilla,720,2,3,0.667,0,0,,2,3,0.667,0,8,8,0,0,1,1,0,6,-3
1,Q2,Joel Przybilla,498,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
1,H1,Joel Przybilla,1218,2,4,0.5,0,0,,2,5,0.4,1,9,10,0,0,1,2,1,6,-5
1,Q3,Joel Przybilla,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,2
1,Q4,Joel Przybilla,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Joel Przybilla,1141,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,8
1,Q1,Ruben Patterson,386,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,1
1,Q2,Ruben Patterson,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,H1,Ruben Patterson,861,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,4,-1
1,Q3,Ruben Patterson,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ruben Patterson,715,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,1,1,3,6,1
1,H2,Ruben Patterson,960,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,2,1,1,4,6,0
1,Q1,Viktor Khryapa,579,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,2,0,3,1
1,Q2,Viktor Khryapa,367,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,H1,Viktor Khryapa,946,2,4,0.5,0,0,,3,4,0.75,2,0,2,1,1,0,2,1,7,0
1,Q3,Viktor Khryapa,533,3,4,0.75,1,1,1.0,0,0,,2,0,2,2,0,0,0,3,7,5
1,Q4,Viktor Khryapa,501,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,3
1,H2,Viktor Khryapa,1034,4,6,0.667,1,2,0.5,0,0,,3,1,4,2,0,0,1,4,9,8
1,Q1,Sebastian Telfair,646,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,3,-1
1,Q2,Sebastian Telfair,517,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H1,Sebastian Telfair,1163,3,5,0.6,0,0,,1,2,0.5,0,0,0,5,0,0,0,1,7,-4
1,Q3,Sebastian Telfair,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,4,2
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,4,2
1,Q1,Martell Webster,420,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Martell Webster,
1,H1,Martell Webster,420,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q3,Martell Webster,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Martell Webster,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Martell Webster,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Juan Dixon,238,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,-1
1,Q2,Juan Dixon,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Juan Dixon,441,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,11,0
1,Q3,Juan Dixon,550,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q4,Juan Dixon,720,6,6,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,13,3
1,H2,Juan Dixon,1270,8,12,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,17,8
1,Q1,Zach Randolph,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Zach Randolph,558,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H1,Zach Randolph,892,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-4
1,Q3,Zach Randolph,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Zach Randolph,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Zach Randolph,774,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q1,Steve Blake,
1,Q2,Steve Blake,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steve Blake,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Steve Blake,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Steve Blake,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Steve Blake,890,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,0
1,Q1,Jarrett Jack,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jarrett Jack,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jarrett Jack,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Sergei Monia,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Sergei Monia,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Sergei Monia,344,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sergei Monia,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Ha Seung-Jin,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,162,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Outlaw,162,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
