Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andris Biedriņš,610,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
0,Q2,Andris Biedriņš,178,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Andris Biedriņš,788,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,2,8,-2
0,Q3,Andris Biedriņš,433,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
0,Q4,Andris Biedriņš,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,H2,Andris Biedriņš,716,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,3,4,3
0,Q1,Kelenna Azubuike,489,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,-5
0,Q2,Kelenna Azubuike,269,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Kelenna Azubuike,758,2,8,0.25,0,2,0.0,0,0,,1,3,4,0,1,0,0,2,4,-5
0,Q3,Kelenna Azubuike,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kelenna Azubuike,135,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Kelenna Azubuike,538,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Corey Maggette,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Corey Maggette,720,1,5,0.2,0,0,,3,3,1.0,0,4,4,2,0,0,0,1,5,11
0,H1,Corey Maggette,951,1,7,0.143,0,0,,3,3,1.0,0,5,5,2,0,0,0,2,5,8
0,Q3,Corey Maggette,210,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,Corey Maggette,719,5,7,0.714,0,0,,2,3,0.667,0,1,1,0,0,0,3,1,12,4
0,H2,Corey Maggette,929,5,9,0.556,0,1,0.0,4,5,0.8,0,1,1,0,0,0,3,2,14,9
0,Q1,Ronny Turiaf,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Ronny Turiaf,542,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,1,2,9
0,H1,Ronny Turiaf,652,1,2,0.5,0,0,,0,0,,1,4,5,0,0,3,0,1,2,5
0,Q3,Ronny Turiaf,604,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-4
0,Q4,Ronny Turiaf,439,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,3
0,H2,Ronny Turiaf,1043,1,2,0.5,0,0,,0,0,,2,4,6,2,1,0,1,4,2,-1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,372,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-1
0,H1,C.J. Watson,372,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-1
0,Q3,C.J. Watson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,C.J. Watson,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,C.J. Watson,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,289,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,H1,Anthony Morrow,289,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Rasual Butler,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Rasual Butler,527,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-10
1,H1,Rasual Butler,1019,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-7
1,Q3,Rasual Butler,668,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,3,5
1,Q4,Rasual Butler,508,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,H2,Rasual Butler,1176,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,1,1,1,0,5,-1
1,Q1,Peja Stojaković,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,8
1,Q2,Peja Stojaković,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
1,H1,Peja Stojaković,1068,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,0,6,-4
1,Q3,Peja Stojaković,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Peja Stojaković,396,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,5,3,-1
1,H2,Peja Stojaković,1116,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,6,5,2
1,Q1,Chris Paul,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,3,0,3,1,8,8
1,Q2,Chris Paul,348,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H1,Chris Paul,1068,3,9,0.333,2,3,0.667,0,0,,0,1,1,5,3,0,4,1,8,-4
1,Q3,Chris Paul,720,4,6,0.667,0,1,0.0,7,8,0.875,0,2,2,1,0,0,1,2,15,3
1,Q4,Chris Paul,388,2,3,0.667,0,0,,4,5,0.8,0,1,1,2,0,0,1,0,8,-2
1,H2,Chris Paul,1108,6,9,0.667,0,1,0.0,11,13,0.846,0,3,3,3,0,0,2,2,23,1
1,Q1,David West,321,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,0
1,Q2,David West,522,2,7,0.286,0,0,,2,2,1.0,3,5,8,1,1,0,0,0,6,-3
1,H1,David West,843,3,9,0.333,0,0,,2,2,1.0,4,6,10,4,1,0,0,0,8,-3
1,Q3,David West,510,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q4,David West,508,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-6
1,H2,David West,1018,2,7,0.286,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,4,2
1,Q1,Hilton Armstrong,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,0
1,Q2,Hilton Armstrong,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Hilton Armstrong,519,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-8
1,Q3,Hilton Armstrong,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,James Posey,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q2,James Posey,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Posey,771,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q3,James Posey,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,James Posey,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-4
1,H2,James Posey,930,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,2,-9
1,Q1,Sean Marks,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q2,Sean Marks,
1,H1,Sean Marks,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q3,Sean Marks,403,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,4
1,Q4,Sean Marks,212,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Sean Marks,615,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,1,0,2,2,6
1,Q1,Julian Wright,228,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,5
1,Q2,Julian Wright,193,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H1,Julian Wright,421,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,5,4
1,Q3,Julian Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Julian Wright,536,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-1
1,H2,Julian Wright,588,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-3
1,Q1,Devin Brown,
1,Q2,Devin Brown,720,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,0,0,1,0,0,6,-11
1,H1,Devin Brown,720,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,0,0,1,0,0,6,-11
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,372,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Antonio Daniels,372,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Antonio Daniels,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
