Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Rose,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Malik Rose,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Malik Rose,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Malik Rose,398,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,Malik Rose,
0,H2,Malik Rose,398,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q1,Tony Delk,
0,Q2,Tony Delk,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tony Delk,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Tony Delk,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Delk,333,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,H2,Tony Delk,460,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,George Zídek,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,George Zídek,293,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Rafael Addison,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rafael Addison,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rafael Addison,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,Tom Chambers,
0,Q2,Tom Chambers,
0,H1,Tom Chambers,
0,Q3,Tom Chambers,
0,Q4,Tom Chambers,
0,H2,Tom Chambers,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Michael Jordan,720,6,11,0.545,0,0,,0,0,,0,1,1,0,0,0,1,0,12,5
1,Q2,Michael Jordan,437,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,7,-5
1,H1,Michael Jordan,1157,9,15,0.6,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,19,0
1,Q3,Michael Jordan,720,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,3,1,0,1,1,11,6
1,Q4,Michael Jordan,634,3,3,1.0,1,1,1.0,6,8,0.75,0,1,1,0,0,0,3,0,13,-2
1,H2,Michael Jordan,1354,7,9,0.778,1,2,0.5,9,12,0.75,0,4,4,3,1,0,4,1,24,4
1,Q1,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,4,3,7,1,0,0,0,0,2,5
1,Q2,Dennis Rodman,428,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Dennis Rodman,1148,1,2,0.5,0,0,,0,0,,4,4,8,3,0,0,1,0,2,2
1,Q3,Dennis Rodman,451,0,1,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,1,0
1,Q4,Dennis Rodman,634,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-2
1,H2,Dennis Rodman,1085,0,1,0.0,0,0,,1,1,1.0,1,5,6,2,0,0,0,4,1,-2
1,Q1,Scottie Pippen,575,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,0,1
1,Q2,Scottie Pippen,283,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
1,H1,Scottie Pippen,858,0,6,0.0,0,2,0.0,0,0,,3,3,6,3,0,0,1,3,0,3
1,Q3,Scottie Pippen,451,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,3,0
1,Q4,Scottie Pippen,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,2,2,-5
1,H2,Scottie Pippen,1171,2,7,0.286,1,1,1.0,0,0,,2,2,4,4,2,0,1,2,5,-5
1,Q1,Luc Longley,575,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q2,Luc Longley,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Luc Longley,862,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-3
1,Q3,Luc Longley,269,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
1,Q4,Luc Longley,445,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-1
1,H2,Luc Longley,714,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,6,5
1,Q1,Ron Harper,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,8,5
1,Q2,Ron Harper,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ron Harper,851,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,8,6
1,Q3,Ron Harper,544,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,6
1,Q4,Ron Harper,
1,H2,Ron Harper,544,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,6
1,Q1,Steve Kerr,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Steve Kerr,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,-3
1,H1,Steve Kerr,865,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,1
1,Q3,Steve Kerr,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Steve Kerr,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Steve Kerr,863,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Toni Kukoč,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Toni Kukoč,589,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Toni Kukoč,734,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,0
1,Q3,Toni Kukoč,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Toni Kukoč,616,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Toni Kukoč,663,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,292,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,0
1,H1,Jason Caffey,292,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,0
1,Q3,Jason Caffey,269,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q4,Jason Caffey,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jason Caffey,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,451,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
1,Q4,Robert Parish,
1,H2,Robert Parish,451,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,433,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
1,H1,Bill Wennington,433,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
