Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luka Dončić,970,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,8,1,0,4,2,10,13
0,Q1,Reggie Bullock,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Reggie Bullock,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Reggie Bullock,983,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,5
0,Q3,Reggie Bullock,640,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q4,Reggie Bullock,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Reggie Bullock,890,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,6,14
0,Q1,Dwight Powell,413,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,5,3
0,Q2,Dwight Powell,629,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,15
0,H1,Dwight Powell,1042,2,2,1.0,0,0,,3,3,1.0,2,4,6,0,1,0,0,2,7,18
0,Q3,Dwight Powell,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q4,Dwight Powell,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,H2,Dwight Powell,777,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,5
0,Q1,Spencer Dinwiddie,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Spencer Dinwiddie,578,4,5,0.8,0,0,,3,4,0.75,2,1,3,1,1,0,1,1,11,6
0,H1,Spencer Dinwiddie,885,4,6,0.667,0,1,0.0,3,4,0.75,2,1,3,1,1,0,1,1,11,1
0,Q3,Spencer Dinwiddie,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Spencer Dinwiddie,337,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H2,Spencer Dinwiddie,517,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q1,Josh Green,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Josh Green,373,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,Josh Green,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q3,Josh Green,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Josh Green,587,3,3,1.0,1,1,1.0,0,0,,0,5,5,1,2,0,0,1,7,6
0,H2,Josh Green,667,3,3,1.0,1,1,1.0,0,0,,0,6,6,1,2,0,0,2,7,5
0,Q1,Dāvis Bertāns,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Dāvis Bertāns,215,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Dāvis Bertāns,277,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,470,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,-2
0,H2,Dāvis Bertāns,470,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,-2
0,Q1,Marquese Chriss,307,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,-5
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,307,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,-5
0,Q3,Marquese Chriss,180,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Marquese Chriss,133,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H2,Marquese Chriss,313,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-4
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Frank Ntilikina,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Theo Pinson,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Trey Burke,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Cade Cunningham,720,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,4,0,1,1,1,10,2
1,Q2,Cade Cunningham,403,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H1,Cade Cunningham,1123,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,4,0,1,1,3,10,-2
1,Q3,Cade Cunningham,720,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,4,2,0,1,0,11,-6
1,Q4,Cade Cunningham,458,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,-10
1,H2,Cade Cunningham,1178,4,12,0.333,1,3,0.333,6,7,0.857,0,3,3,5,2,0,4,1,15,-16
1,Q1,Saddiq Bey,658,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q2,Saddiq Bey,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Saddiq Bey,1005,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-7
1,Q3,Saddiq Bey,673,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,0,5,-6
1,Q4,Saddiq Bey,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Saddiq Bey,1005,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,1,5,-9
1,Q1,Killian Hayes,478,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,-4
1,Q2,Killian Hayes,403,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Killian Hayes,881,1,7,0.143,1,3,0.333,0,0,,0,4,4,1,1,0,1,3,3,-8
1,Q3,Killian Hayes,540,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-9
1,Q4,Killian Hayes,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Killian Hayes,923,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,-15
1,Q1,Isaiah Stewart,490,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,1,3,3,-6
1,Q2,Isaiah Stewart,325,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,-8
1,H1,Isaiah Stewart,815,3,6,0.5,2,2,1.0,2,2,1.0,2,3,5,0,0,1,1,3,10,-14
1,Q3,Isaiah Stewart,559,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,0,0,4,-6
1,Q4,Isaiah Stewart,332,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,-3
1,H2,Isaiah Stewart,891,3,7,0.429,1,1,1.0,2,2,1.0,4,5,9,1,0,0,0,1,9,-9
1,Q1,Isaiah Livers,478,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-4
1,Q2,Isaiah Livers,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Isaiah Livers,707,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-7
1,Q3,Isaiah Livers,540,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Isaiah Livers,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Isaiah Livers,831,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q1,Jamorko Pickett,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Jamorko Pickett,395,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
1,H1,Jamorko Pickett,637,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,10,5
1,Q3,Jamorko Pickett,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jamorko Pickett,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jamorko Pickett,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Braxton Key,230,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,8
1,Q2,Braxton Key,373,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,2,1,2,6,-3
1,H1,Braxton Key,603,4,5,0.8,1,2,0.5,3,5,0.6,1,1,2,0,0,2,1,2,12,5
1,Q3,Braxton Key,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Braxton Key,388,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,-2
1,H2,Braxton Key,549,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,-2
1,Q1,Saben Lee,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Saben Lee,317,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-5
1,H1,Saben Lee,559,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
1,Q3,Saben Lee,180,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Saben Lee,378,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0
1,H2,Saben Lee,558,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,3
1,Q1,Frank Jackson,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Frank Jackson,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
1,H1,Frank Jackson,553,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
1,Q3,Frank Jackson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Frank Jackson,388,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-2
1,H2,Frank Jackson,435,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-2
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Carsen Edwards,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Carsen Edwards,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
