Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Travis Outlaw,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Outlaw,616,4,5,0.8,3,3,1.0,6,8,0.75,0,0,0,1,0,0,0,1,17,10
1,H1,Travis Outlaw,852,4,6,0.667,3,3,1.0,6,8,0.75,0,0,0,1,0,0,0,1,17,12
1,Q3,Travis Outlaw,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Travis Outlaw,387,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-2
1,H2,Travis Outlaw,642,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,4
1,Q1,Channing Frye,216,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Channing Frye,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H1,Channing Frye,515,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
1,Q3,Channing Frye,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Channing Frye,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-15
1,H2,Channing Frye,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-14
1,Q1,Rudy Fernández,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rudy Fernández,553,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,11
1,H1,Rudy Fernández,664,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,15
1,Q3,Rudy Fernández,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Sergio Rodríguez,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Sergio Rodríguez,431,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,6
1,H1,Sergio Rodríguez,464,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,1,1,0,6
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-18
1,H2,Sergio Rodríguez,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-18
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Jerryd Bayless,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Shavlik Randolph,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
