Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Maloney,928,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,8,5
0,Q3,Matt Maloney,529,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-8
0,Q4,Matt Maloney,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Matt Maloney,634,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,5,-13
0,Q1,Lorenzen Wright,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Lorenzen Wright,460,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-1
0,H1,Lorenzen Wright,677,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,0,3,4,1
0,Q3,Lorenzen Wright,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Lorenzen Wright,615,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,1
0,H2,Lorenzen Wright,806,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-1
0,Q1,Jason Terry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Terry,395,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Jason Terry,512,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q3,Jason Terry,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jason Terry,615,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,13,1
0,H2,Jason Terry,806,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,13,-1
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,490,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Larry Robinson,490,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Larry Robinson,317,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-5
0,Q4,Larry Robinson,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
0,H2,Larry Robinson,588,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,6,-14
0,Q1,Hanno Möttölä,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Hanno Möttölä,295,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-2
0,H1,Hanno Möttölä,471,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,6,-3
0,Q3,Hanno Möttölä,396,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-8
0,Q4,Hanno Möttölä,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Hanno Möttölä,558,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,2,-11
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Johnson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
1,Q1,Antoine Walker,503,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-6
1,Q2,Antoine Walker,450,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Antoine Walker,953,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,4,-3
1,Q3,Antoine Walker,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,10
1,Q4,Antoine Walker,720,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,0,11,4
1,H2,Antoine Walker,1440,7,9,0.778,3,3,1.0,1,2,0.5,1,3,4,2,1,0,2,1,18,14
1,Q1,Paul Pierce,596,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
1,Q2,Paul Pierce,543,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,2,1,0,0,1,4,1
1,H1,Paul Pierce,1139,3,10,0.3,1,3,0.333,3,4,0.75,1,4,5,2,1,0,1,1,10,-6
1,Q3,Paul Pierce,720,1,2,0.5,0,1,0.0,5,7,0.714,0,2,2,2,0,0,0,1,7,10
1,Q4,Paul Pierce,488,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,8,6
1,H2,Paul Pierce,1208,3,4,0.75,1,2,0.5,8,11,0.727,0,2,2,4,0,0,0,1,15,16
1,Q1,Bryant Stith,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q2,Bryant Stith,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Bryant Stith,771,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
1,Q3,Bryant Stith,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,2,1,11,10
1,Q4,Bryant Stith,635,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,2
1,H2,Bryant Stith,1355,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,1,1,0,2,1,13,12
1,Q1,Chris Herren,509,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-6
1,Q2,Chris Herren,313,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,5
1,H1,Chris Herren,822,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,5,1,0,0,2,4,-1
1,Q3,Chris Herren,699,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,3,7
1,Q4,Chris Herren,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Chris Herren,1107,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,0,3,3,3
1,Q1,Tony Battie,503,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
1,Q2,Tony Battie,501,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,9,1
1,H1,Tony Battie,1004,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,2,1,0,1,9,-5
1,Q3,Tony Battie,539,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q4,Tony Battie,
1,H2,Tony Battie,539,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q1,Vitaly Potapenko,211,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,Q2,Vitaly Potapenko,219,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H1,Vitaly Potapenko,430,0,5,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,2,-2
1,Q3,Vitaly Potapenko,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Vitaly Potapenko,707,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,4
1,H2,Vitaly Potapenko,888,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,5
1,Q1,Rick Brunson,217,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,Q2,Rick Brunson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Rick Brunson,624,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,1,-6
1,Q3,Rick Brunson,21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Rick Brunson,325,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
1,H2,Rick Brunson,346,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
1,Q1,Eric Williams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Williams,367,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,H1,Eric Williams,491,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
1,Q3,Eric Williams,
1,Q4,Eric Williams,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,0
1,H2,Eric Williams,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,0
1,Q1,Walter McCarty,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Walter McCarty,270,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,H1,Walter McCarty,487,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Chris Carr,302,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-3
1,Q2,Chris Carr,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Chris Carr,479,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,-3
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
