Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Dwight Howard,640,4,6,0.667,0,0,,4,4,1.0,1,3,4,0,0,1,3,1,12,-2
1,Q2,Dwight Howard,668,7,10,0.7,0,1,0.0,5,7,0.714,2,2,4,1,0,0,0,0,19,-5
1,H1,Dwight Howard,1308,11,16,0.688,0,1,0.0,9,11,0.818,3,5,8,1,0,1,3,1,31,-7
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,1,6,0.167,1,3,4,0,0,0,3,3,3,-7
1,Q4,Dwight Howard,720,4,5,0.8,0,0,,4,5,0.8,2,5,7,0,0,0,2,1,12,4
1,H2,Dwight Howard,1440,5,7,0.714,0,0,,5,11,0.455,3,8,11,0,0,0,5,4,15,-3
1,Q1,Jason Richardson,663,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Jason Richardson,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Jason Richardson,1213,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q3,Jason Richardson,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jason Richardson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Jason Richardson,1261,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Hedo Türkoğlu,720,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,1,4,2
1,Q2,Hedo Türkoğlu,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-14
1,H1,Hedo Türkoğlu,1033,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,2,1,1,0,2,4,-12
1,Q3,Hedo Türkoğlu,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Hedo Türkoğlu,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,6
1,H2,Hedo Türkoğlu,1256,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,-1
1,Q1,Jameer Nelson,559,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q2,Jameer Nelson,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H1,Jameer Nelson,925,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-11
1,Q3,Jameer Nelson,720,8,12,0.667,4,6,0.667,0,0,,3,1,4,1,0,0,1,1,20,-7
1,Q4,Jameer Nelson,504,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,8
1,H2,Jameer Nelson,1224,10,15,0.667,4,7,0.571,2,2,1.0,3,1,4,1,0,0,1,2,26,1
1,Q1,Brandon Bass,417,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Brandon Bass,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Brandon Bass,730,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
1,Q3,Brandon Bass,299,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q4,Brandon Bass,
1,H2,Brandon Bass,299,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q1,Ryan Anderson,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Ryan Anderson,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Ryan Anderson,842,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Ryan Anderson,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Ryan Anderson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Anderson,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,J.J. Redick,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,J.J. Redick,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,J.J. Redick,516,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q3,J.J. Redick,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,J.J. Redick,432,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,6
1,H2,J.J. Redick,587,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,4,0,10
1,Q1,Gilbert Arenas,161,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,5
1,Q2,Gilbert Arenas,354,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,-1
1,H1,Gilbert Arenas,515,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,2,2,6,4
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Gilbert Arenas,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Quentin Richardson,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Quentin Richardson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quentin Richardson,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-2
1,H2,Quentin Richardson,312,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
