Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Morris Peterson,410,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-4
0,Q3,Morris Peterson,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,1,2,0,7,7
0,Q4,Morris Peterson,
0,H2,Morris Peterson,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,1,2,0,7,7
0,Q1,James Posey,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,James Posey,659,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,3,2,-12
0,H1,James Posey,1030,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,3,5,-8
0,Q3,James Posey,
0,Q4,James Posey,720,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,1,6,2
0,H2,James Posey,720,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,1,6,2
0,Q1,Rasual Butler,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Rasual Butler,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
0,H1,Rasual Butler,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-9
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,526,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
0,H2,Rasual Butler,526,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q1,Hilton Armstrong,112,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q2,Hilton Armstrong,449,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-10
0,H1,Hilton Armstrong,561,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,3,-13
0,Q3,Hilton Armstrong,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Hilton Armstrong,160,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
0,H2,Hilton Armstrong,438,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,9
0,Q1,Mike James,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Mike James,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mike James,402,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q3,Mike James,
0,Q4,Mike James,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Mike James,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Devin Brown,
0,Q2,Devin Brown,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
0,H1,Devin Brown,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Emeka Okafor,681,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
1,Q2,Emeka Okafor,439,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,8
1,H1,Emeka Okafor,1120,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,3
1,Q3,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-7
1,Q4,Emeka Okafor,560,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
1,H2,Emeka Okafor,1280,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,0,1,6,-3
1,Q1,Gerald Wallace,596,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-5
1,Q2,Gerald Wallace,258,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,H1,Gerald Wallace,854,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,2,2,0,-5
1,Q3,Gerald Wallace,658,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,-4
1,Q4,Gerald Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,4,-2
1,H2,Gerald Wallace,1378,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,2,3,0,1,1,8,-6
1,Q1,Jason Richardson,563,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,10,-7
1,Q2,Jason Richardson,351,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,10
1,H1,Jason Richardson,914,5,11,0.455,2,2,1.0,3,3,1.0,1,1,2,0,1,0,1,0,15,3
1,Q3,Jason Richardson,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,2,-7
1,Q4,Jason Richardson,234,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,-7
1,H2,Jason Richardson,954,0,3,0.0,0,0,,5,6,0.833,0,3,3,1,1,0,2,2,5,-14
1,Q1,Raymond Felton,489,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,-3
1,Q2,Raymond Felton,351,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,10
1,H1,Raymond Felton,840,4,6,0.667,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,1,11,7
1,Q3,Raymond Felton,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,-7
1,Q4,Raymond Felton,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Raymond Felton,843,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,9,-10
1,Q1,Jared Dudley,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Jared Dudley,
1,H1,Jared Dudley,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Jared Dudley,630,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jared Dudley,665,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Matt Carroll,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Matt Carroll,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,14
1,H1,Matt Carroll,877,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,19
1,Q3,Matt Carroll,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Carroll,685,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
1,H2,Matt Carroll,775,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q1,D.J. Augustin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,D.J. Augustin,377,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,6
1,H1,D.J. Augustin,608,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,646,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-1
1,H2,D.J. Augustin,646,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-1
1,Q1,Adam Morrison,124,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Adam Morrison,377,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,6
1,H1,Adam Morrison,501,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,9
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,437,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,H2,Adam Morrison,437,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q1,Andre Brown,404,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-2
1,Q2,Andre Brown,266,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,H1,Andre Brown,670,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,1,3,2,6
1,Q3,Andre Brown,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andre Brown,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Andre Brown,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q1,Nazr Mohammed,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Nazr Mohammed,273,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,H1,Nazr Mohammed,312,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,7
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,4
1,H1,Alexis Ajinça,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,4
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
