Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Erick Green,335,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,528,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,H2,Alonzo Gee,528,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Greg Monroe,622,3,5,0.6,0,0,,3,3,1.0,1,5,6,0,0,1,0,0,9,3
1,Q2,Greg Monroe,438,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,10
1,H1,Greg Monroe,1060,6,9,0.667,0,0,,3,3,1.0,2,7,9,1,0,1,1,0,15,13
1,Q3,Greg Monroe,567,1,1,1.0,0,0,,2,4,0.5,0,5,5,0,2,0,0,0,4,4
1,Q4,Greg Monroe,537,0,3,0.0,0,0,,2,2,1.0,2,5,7,2,0,1,3,0,2,-5
1,H2,Greg Monroe,1104,1,4,0.25,0,0,,4,6,0.667,2,10,12,2,2,1,3,0,6,-1
1,Q1,D.J. Augustin,650,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,4,5
1,Q2,D.J. Augustin,293,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,7
1,H1,D.J. Augustin,943,2,4,0.5,0,0,,0,0,,0,0,0,7,0,0,2,0,4,12
1,Q3,D.J. Augustin,677,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,8,4
1,Q4,D.J. Augustin,416,1,2,0.5,0,0,,8,8,1.0,0,2,2,1,0,0,1,1,10,0
1,H2,D.J. Augustin,1093,4,6,0.667,2,3,0.667,8,8,1.0,0,2,2,4,0,0,3,1,18,4
1,Q1,Andre Drummond,720,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,6,7
1,Q2,Andre Drummond,478,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,5,1
1,H1,Andre Drummond,1198,5,9,0.556,0,0,,1,4,0.25,2,7,9,0,0,1,0,1,11,8
1,Q3,Andre Drummond,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,2,2,4
1,Q4,Andre Drummond,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Drummond,744,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,2,2,4
1,Q1,Kyle Singler,534,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Kyle Singler,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Kyle Singler,785,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q3,Kyle Singler,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Kyle Singler,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Singler,903,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Kentavious Caldwell-Pope,622,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,622,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q3,Kentavious Caldwell-Pope,598,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,2,0,6,4
1,Q4,Kentavious Caldwell-Pope,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kentavious Caldwell-Pope,732,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,2,0,6,1
1,Q1,Jodie Meeks,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jodie Meeks,720,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,12,7
1,H1,Jodie Meeks,818,6,8,0.75,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,14,11
1,Q3,Jodie Meeks,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jodie Meeks,586,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H2,Jodie Meeks,708,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-5
1,Q1,Caron Butler,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Caron Butler,469,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,0
1,H1,Caron Butler,655,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,4
1,Q3,Caron Butler,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Caron Butler,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-8
1,H2,Caron Butler,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,-8
1,Q1,Anthony Tolliver,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Anthony Tolliver,524,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,3,0,3
1,H1,Anthony Tolliver,622,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,3,0,7
1,Q3,Anthony Tolliver,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Anthony Tolliver,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Anthony Tolliver,336,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q1,John Lucas III,70,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,John Lucas III,427,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,0
1,H1,John Lucas III,497,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,2,2,2
1,Q3,John Lucas III,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Lucas III,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,John Lucas III,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,537,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Jonas Jerebko,537,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Joel Anthony,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
