Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Charlie Bell,
0,H1,Charlie Bell,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Charlie Bell,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Charlie Bell,720,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,2,12,14
0,H2,Charlie Bell,1250,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,4,12,9
0,Q1,Luc Mbah a Moute,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q2,Luc Mbah a Moute,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luc Mbah a Moute,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q3,Luc Mbah a Moute,508,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,508,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
0,Q1,Jodie Meeks,281,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Jodie Meeks,639,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,-3
0,H1,Jodie Meeks,920,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,11,-10
0,Q3,Jodie Meeks,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Jodie Meeks,720,2,8,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,1,2,5,14
0,H2,Jodie Meeks,932,4,10,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,1,2,10,18
0,Q1,Luke Ridnour,150,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Luke Ridnour,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,4,-5
0,H1,Luke Ridnour,870,1,4,0.25,0,0,,4,4,1.0,0,0,0,4,0,0,1,1,6,-11
0,Q3,Luke Ridnour,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Luke Ridnour,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,14
0,H2,Luke Ridnour,970,3,8,0.375,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,6,16
0,Q1,Hakim Warrick,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Hakim Warrick,383,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-6
0,H1,Hakim Warrick,492,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-10
0,Q3,Hakim Warrick,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Hakim Warrick,432,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,15
0,H2,Hakim Warrick,492,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,18
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,96,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,2
0,Q4,Dan Gadzuric,720,2,4,0.5,0,0,,2,3,0.667,2,5,7,0,0,0,1,3,6,14
0,H2,Dan Gadzuric,816,2,4,0.5,0,0,,3,5,0.6,3,5,8,0,1,0,1,4,7,16
0,Q1,Carlos Delfino,281,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Carlos Delfino,243,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Carlos Delfino,524,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-13
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Kurt Thomas,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,6,15
1,Q2,LaMarcus Aldridge,369,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,LaMarcus Aldridge,1089,4,7,0.571,0,0,,0,0,,1,2,3,4,0,1,0,0,8,15
1,Q3,LaMarcus Aldridge,720,4,5,0.8,0,0,,0,0,,0,4,4,1,0,1,1,3,8,6
1,Q4,LaMarcus Aldridge,486,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,5,-8
1,H2,LaMarcus Aldridge,1206,6,8,0.75,0,0,,1,1,1.0,0,4,4,2,1,1,3,3,13,-2
1,Q1,Andre Miller,527,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q2,Andre Miller,337,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-1
1,H1,Andre Miller,864,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,8,7
1,Q3,Andre Miller,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,6
1,Q4,Andre Miller,383,2,2,1.0,0,0,,3,7,0.429,1,1,2,2,0,0,0,0,7,-3
1,H2,Andre Miller,1103,3,3,1.0,0,0,,5,9,0.556,1,2,3,5,0,0,0,0,11,3
1,Q1,Juwan Howard,439,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q2,Juwan Howard,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Juwan Howard,804,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,6
1,Q3,Juwan Howard,641,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,6
1,Q4,Juwan Howard,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,H2,Juwan Howard,983,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,1,3,5,6
1,Q1,Brandon Roy,660,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,0,12,13
1,Q2,Brandon Roy,443,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,3,0,0,0,4,-4
1,H1,Brandon Roy,1103,4,6,0.667,1,2,0.5,7,7,1.0,0,1,1,3,3,0,1,0,16,9
1,Q3,Brandon Roy,508,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q4,Brandon Roy,
1,H2,Brandon Roy,508,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q1,Martell Webster,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q2,Martell Webster,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Martell Webster,716,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,5
1,Q3,Martell Webster,470,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q4,Martell Webster,329,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-1
1,H2,Martell Webster,799,4,5,0.8,3,3,1.0,0,0,,1,2,3,1,0,1,0,0,11,7
1,Q1,Steve Blake,296,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,9
1,Q2,Steve Blake,536,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,9
1,H1,Steve Blake,832,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,18
1,Q3,Steve Blake,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Steve Blake,603,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-10
1,H2,Steve Blake,853,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-12
1,Q1,Jeff Ayres,281,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,7
1,Q2,Jeff Ayres,383,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
1,H1,Jeff Ayres,664,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,6,13
1,Q3,Jeff Ayres,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Jeff Ayres,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
1,H2,Jeff Ayres,465,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-13
1,Q1,Jerryd Bayless,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Jerryd Bayless,428,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,1,10,6
1,H1,Jerryd Bayless,621,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,2,10,13
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-15
1,H2,Jerryd Bayless,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-15
1,Q1,Rudy Fernández,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rudy Fernández,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,9
1,H1,Rudy Fernández,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,11
1,Q3,Rudy Fernández,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rudy Fernández,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H2,Rudy Fernández,603,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,170,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,3
1,H1,Dante Cunningham,170,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,3
1,Q3,Dante Cunningham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Dante Cunningham,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dante Cunningham,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shavlik Randolph,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
