Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Rooks,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Sean Rooks,717,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,H2,Sean Rooks,875,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,4
0,Q1,Darius Miles,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Darius Miles,555,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,-2
0,H1,Darius Miles,605,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,-2
0,Q3,Darius Miles,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Darius Miles,704,0,2,0.0,0,0,,0,0,,1,3,4,0,1,2,0,2,0,2
0,H2,Darius Miles,949,0,2,0.0,0,0,,0,0,,1,3,4,1,1,2,0,2,0,4
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,367,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Corey Maggette,367,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q3,Corey Maggette,281,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q4,Corey Maggette,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corey Maggette,297,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,Keyon Dooling,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Quentin Richardson,174,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quentin Richardson,232,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Quentin Richardson,406,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Doug Christie,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,-1
1,Q2,Doug Christie,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Doug Christie,1024,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,7,-9
1,Q3,Doug Christie,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,3
1,Q4,Doug Christie,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H2,Doug Christie,1440,1,2,0.5,1,2,0.5,0,0,,2,2,4,2,1,0,2,1,3,1
1,Q1,Peja Stojaković,670,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q2,Peja Stojaković,581,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,6
1,H1,Peja Stojaković,1251,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,13,5
1,Q3,Peja Stojaković,664,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q4,Peja Stojaković,426,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,1
1,H2,Peja Stojaković,1090,4,12,0.333,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,2,10,2
1,Q1,Scot Pollard,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,6,-1
1,Q2,Scot Pollard,490,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,H1,Scot Pollard,1210,3,5,0.6,0,0,,2,4,0.5,1,3,4,1,0,1,1,1,8,-2
1,Q3,Scot Pollard,716,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,1,1,6,5
1,Q4,Scot Pollard,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Scot Pollard,1043,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,1,1,6,7
1,Q1,Vlade Divac,670,3,7,0.429,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,7,-1
1,Q2,Vlade Divac,351,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Vlade Divac,1021,3,10,0.3,0,0,,1,1,1.0,0,4,4,3,1,0,0,1,7,0
1,Q3,Vlade Divac,660,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,6,3
1,Q4,Vlade Divac,535,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,1,0,5,-2
1,H2,Vlade Divac,1195,3,7,0.429,0,0,,5,6,0.833,3,4,7,1,1,0,3,1,11,1
1,Q1,Jason Williams,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-1
1,Q2,Jason Williams,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jason Williams,885,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,-3
1,Q3,Jason Williams,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,3
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,555,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,2
1,H1,Bobby Jackson,555,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H2,Bobby Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q1,Hedo Türkoğlu,50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Hedo Türkoğlu,555,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Hedo Türkoğlu,605,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
1,Q3,Hedo Türkoğlu,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hedo Türkoğlu,578,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H2,Hedo Türkoğlu,638,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q1,Lawrence Funderburke,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lawrence Funderburke,599,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,0
1,H1,Lawrence Funderburke,649,0,5,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,0
1,Q3,Lawrence Funderburke,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lawrence Funderburke,294,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Lawrence Funderburke,354,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
