Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dee Brown,331,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,Dee Brown,593,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,H2,Dee Brown,924,1,5,0.2,1,5,0.2,0,0,,1,0,1,1,0,0,2,0,3,-1
0,Q1,John Thomas,178,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,Q2,John Thomas,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,John Thomas,506,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
0,Q3,John Thomas,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
0,Q4,John Thomas,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H2,John Thomas,811,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-5
0,Q1,John Wallace,
0,Q2,John Wallace,435,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,H1,John Wallace,435,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q3,John Wallace,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,John Wallace,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,H2,John Wallace,552,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
0,Q1,Tracy McGrady,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tracy McGrady,390,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,0
0,H1,Tracy McGrady,568,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allan Houston,700,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-14
1,Q2,Allan Houston,621,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,9
1,H1,Allan Houston,1321,3,10,0.3,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,0,8,-5
1,Q3,Allan Houston,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,4
1,Q4,Allan Houston,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H2,Allan Houston,1061,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,9,4
1,Q1,Patrick Ewing,433,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Patrick Ewing,679,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,1,0,4,4
1,H1,Patrick Ewing,1112,2,7,0.286,0,0,,0,0,,0,5,5,1,0,1,2,1,4,-6
1,Q3,Patrick Ewing,720,2,5,0.4,0,0,,5,6,0.833,1,2,3,0,0,0,0,1,9,4
1,Q4,Patrick Ewing,396,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,H2,Patrick Ewing,1116,2,5,0.4,0,0,,6,8,0.75,1,3,4,0,0,0,0,2,10,6
1,Q1,Charlie Ward,628,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
1,Q2,Charlie Ward,621,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,0,9
1,H1,Charlie Ward,1249,1,5,0.2,1,5,0.2,0,0,,0,2,2,3,1,0,0,1,3,-5
1,Q3,Charlie Ward,458,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q4,Charlie Ward,48,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,H2,Charlie Ward,506,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,4
1,Q1,Larry Johnson,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-9
1,Q2,Larry Johnson,601,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,7,0
1,H1,Larry Johnson,1034,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,1,1,0,1,2,7,-9
1,Q3,Larry Johnson,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q4,Larry Johnson,502,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,6
1,H2,Larry Johnson,689,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,3,8,8
1,Q1,Kurt Thomas,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Kurt Thomas,391,2,3,0.667,0,0,,1,3,0.333,3,0,3,0,0,0,0,1,5,-2
1,Q4,Kurt Thomas,526,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,1
1,H2,Kurt Thomas,917,4,6,0.667,0,0,,2,5,0.4,3,0,3,1,0,0,0,3,10,-1
1,Q1,Latrell Sprewell,314,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
1,H1,Latrell Sprewell,1034,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,8,-2
1,Q3,Latrell Sprewell,533,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,2
1,Q4,Latrell Sprewell,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,5
1,H2,Latrell Sprewell,1253,6,10,0.6,0,3,0.0,2,2,1.0,0,3,3,0,2,0,0,2,14,7
1,Q1,Marcus Camby,314,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
1,Q2,Marcus Camby,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Marcus Camby,532,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-9
1,Q3,Marcus Camby,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Marcus Camby,355,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,2
1,H2,Marcus Camby,684,0,3,0.0,0,0,,0,0,,2,1,3,0,2,0,1,1,0,8
1,Q1,Chris Childs,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Chris Childs,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Chris Childs,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Chris Childs,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Chris Childs,712,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,4
1,H2,Chris Childs,974,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,9
1,Q1,Chris Dudley,280,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-5
1,Q2,Chris Dudley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Dudley,321,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-7
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
