Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malik Beasley,163,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H1,Malik Beasley,651,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-5
0,Q3,Malik Beasley,398,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
0,Q4,Malik Beasley,640,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,0,3,0,0,1,7,1
0,H2,Malik Beasley,1038,4,10,0.4,0,2,0.0,1,1,1.0,1,2,3,0,4,0,0,2,9,-3
0,Q1,Monte Morris,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Monte Morris,545,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
0,H1,Monte Morris,856,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-5
0,Q3,Monte Morris,294,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q4,Monte Morris,336,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-9
0,H2,Monte Morris,630,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,9,-14
0,Q1,Trey Lyles,303,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-2
0,Q2,Trey Lyles,254,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,H1,Trey Lyles,557,3,4,0.75,0,1,0.0,2,3,0.667,1,2,3,0,0,1,0,0,8,-2
0,Q3,Trey Lyles,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-5
0,Q4,Trey Lyles,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Trey Lyles,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-12
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Nick Young,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Nick Young,784,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,584,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,3
0,H2,Thomas Welsh,584,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,557,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,3
0,H2,Tyler Lydon,557,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,3
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,384,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,5
0,H2,Brandon Goodwin,384,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,5
1,Q1,Shai Gilgeous-Alexander,541,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q2,Shai Gilgeous-Alexander,460,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,1
1,H1,Shai Gilgeous-Alexander,1001,2,4,0.5,0,0,,0,0,,0,0,0,3,1,1,0,2,4,13
1,Q3,Shai Gilgeous-Alexander,490,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
1,Q4,Shai Gilgeous-Alexander,463,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,4
1,H2,Shai Gilgeous-Alexander,953,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,10,10
1,Q1,Tobias Harris,645,5,7,0.714,3,4,0.75,0,0,,1,2,3,1,0,0,0,0,13,9
1,Q2,Tobias Harris,385,1,5,0.2,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,6,2
1,H1,Tobias Harris,1030,6,12,0.5,3,4,0.75,4,4,1.0,2,3,5,3,0,0,1,0,19,11
1,Q3,Tobias Harris,571,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Tobias Harris,
1,H2,Tobias Harris,571,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Danilo Gallinari,530,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,10
1,Q2,Danilo Gallinari,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Danilo Gallinari,990,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,11,11
1,Q3,Danilo Gallinari,490,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,10,6
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,490,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,10,6
1,Q1,Avery Bradley,530,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,10
1,Q2,Avery Bradley,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,H1,Avery Bradley,833,3,5,0.6,0,0,,0,0,,0,0,0,3,1,1,1,1,6,11
1,Q3,Avery Bradley,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q4,Avery Bradley,
1,H2,Avery Bradley,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q1,Marcin Gortat,426,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,6
1,Q2,Marcin Gortat,385,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2
1,H1,Marcin Gortat,811,2,3,0.667,0,0,,0,0,,3,6,9,1,0,0,1,2,4,8
1,Q3,Marcin Gortat,376,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,376,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q1,Mike Scott,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Scott,260,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,0
1,H1,Mike Scott,439,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,-4
1,Q3,Mike Scott,230,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Mike Scott,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,6,4
1,H2,Mike Scott,950,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,1,0,1,0,6,6
1,Q1,Tyrone Wallace,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyrone Wallace,260,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Tyrone Wallace,335,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-1
1,Q3,Tyrone Wallace,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Tyrone Wallace,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,4
1,H2,Tyrone Wallace,869,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,4,2,9
1,Q1,Montrezl Harrell,294,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
1,Q2,Montrezl Harrell,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Montrezl Harrell,629,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,2,6,1
1,Q3,Montrezl Harrell,344,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,10,7
1,Q4,Montrezl Harrell,190,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Montrezl Harrell,534,6,6,1.0,0,0,,2,3,0.667,2,2,4,0,0,1,0,0,14,11
1,Q1,Patrick Beverley,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Patrick Beverley,417,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,0
1,H1,Patrick Beverley,607,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,-2
1,Q3,Patrick Beverley,230,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Patrick Beverley,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,5
1,H2,Patrick Beverley,516,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,3,7,7
1,Q1,Lou Williams,181,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,Q2,Lou Williams,335,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1
1,H1,Lou Williams,516,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,4,-3
1,Q3,Lou Williams,230,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q4,Lou Williams,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Lou Williams,487,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,530,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,3,1,6,0
1,H2,Boban Marjanović,530,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,3,1,6,0
1,Q1,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,434,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
1,H2,Sindarius Thornwell,434,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
