Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ayo Dosunmu,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Ayo Dosunmu,540,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-20
0,Q3,Ayo Dosunmu,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ayo Dosunmu,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,H2,Ayo Dosunmu,1109,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-15
0,Q1,Coby White,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q2,Coby White,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Coby White,691,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-22
0,Q3,Coby White,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Coby White,468,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Coby White,667,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q1,Patrick Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Patrick Williams,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Patrick Williams,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Patrick Williams,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Patrick Williams,268,1,3,0.333,0,0,,1,3,0.333,1,1,2,1,1,0,0,0,3,1
0,H2,Patrick Williams,587,2,5,0.4,1,2,0.5,1,3,0.333,1,2,3,1,1,0,0,0,6,-2
0,Q1,Tristan Thompson,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Tristan Thompson,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Tristan Thompson,353,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-14
0,Q3,Tristan Thompson,175,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Tristan Thompson,429,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H2,Tristan Thompson,604,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,H2,Troy Brown Jr.,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Jrue Holiday,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,3
1,Q2,Jrue Holiday,509,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,H1,Jrue Holiday,975,3,6,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,0,0,7,3
1,Q3,Jrue Holiday,479,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,0
1,Q4,Jrue Holiday,452,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,12,7
1,H2,Jrue Holiday,931,9,11,0.818,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,20,7
1,Q1,Giannis Antetokounmpo,561,3,3,1.0,0,0,,4,4,1.0,0,5,5,1,0,1,4,1,10,15
1,Q2,Giannis Antetokounmpo,441,2,3,0.667,0,0,,0,2,0.0,1,5,6,1,0,0,1,0,4,0
1,H1,Giannis Antetokounmpo,1002,5,6,0.833,0,0,,4,6,0.667,1,10,11,2,0,1,5,1,14,15
1,Q3,Giannis Antetokounmpo,640,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,2,1,2,4,2,9,7
1,Q4,Giannis Antetokounmpo,142,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,6
1,H2,Giannis Antetokounmpo,782,4,6,0.667,1,2,0.5,2,3,0.667,0,6,6,3,1,2,4,2,11,13
1,Q1,Wesley Matthews,383,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Wesley Matthews,368,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Wesley Matthews,751,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,4
1,Q3,Wesley Matthews,401,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q4,Wesley Matthews,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Wesley Matthews,711,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,4
1,Q1,Brook Lopez,383,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-1
1,Q2,Brook Lopez,429,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,1,0,0,8,4
1,H1,Brook Lopez,812,4,7,0.571,2,4,0.5,0,0,,2,2,4,1,0,2,2,1,10,3
1,Q3,Brook Lopez,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Brook Lopez,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Brook Lopez,622,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q1,Grayson Allen,517,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q2,Grayson Allen,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Grayson Allen,823,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q3,Grayson Allen,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Grayson Allen,142,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H2,Grayson Allen,558,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
1,Q1,Pat Connaughton,337,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,14
1,Q2,Pat Connaughton,310,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Pat Connaughton,647,2,5,0.4,2,5,0.4,3,3,1.0,0,3,3,1,0,0,0,0,9,17
1,Q3,Pat Connaughton,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Pat Connaughton,417,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H2,Pat Connaughton,736,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,3
1,Q1,Bobby Portis,413,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q2,Bobby Portis,367,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Bobby Portis,780,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,4
1,Q3,Bobby Portis,391,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,11
1,Q4,Bobby Portis,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Bobby Portis,552,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,4,11
1,Q1,Serge Ibaka,203,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q2,Serge Ibaka,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Serge Ibaka,406,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
1,Q3,Serge Ibaka,304,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q4,Serge Ibaka,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
1,H2,Serge Ibaka,733,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,0
1,Q1,Jevon Carter,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jevon Carter,407,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Jevon Carter,441,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,667,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,5
1,H2,Jevon Carter,667,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,5
1,Q1,George Hill,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,14
1,Q2,George Hill,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,George Hill,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,12
1,Q3,George Hill,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,George Hill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,George Hill,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jordan Nwora,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,268,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H2,Thanasis Antetokounmpo,268,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
