Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nikola Mirotić,338,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q4,Nikola Mirotić,322,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,H2,Nikola Mirotić,660,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,2
0,Q1,Pat Connaughton,378,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
0,Q2,Pat Connaughton,306,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Pat Connaughton,684,1,3,0.333,0,1,0.0,0,0,,1,6,7,1,0,0,0,1,2,5
0,Q3,Pat Connaughton,381,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q4,Pat Connaughton,363,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H2,Pat Connaughton,744,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,-15
0,Q1,Ersan İlyasova,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Ersan İlyasova,220,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,H1,Ersan İlyasova,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q3,Ersan İlyasova,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,Ersan İlyasova,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ersan İlyasova,551,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
0,H1,Donte DiVincenzo,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Donte DiVincenzo,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Julius Randle,647,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,11,5
1,Q2,Julius Randle,436,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,-9
1,H1,Julius Randle,1083,6,13,0.462,1,5,0.2,2,2,1.0,3,1,4,2,0,0,2,2,15,-4
1,Q3,Julius Randle,629,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-3
1,Q4,Julius Randle,430,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,4,-4
1,H2,Julius Randle,1059,4,6,0.667,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,2,8,-7
1,Q1,Elfrid Payton,720,3,5,0.6,0,2,0.0,0,0,,1,8,9,5,0,0,0,0,6,0
1,Q2,Elfrid Payton,494,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-10
1,H1,Elfrid Payton,1214,3,8,0.375,0,3,0.0,0,0,,1,11,12,6,0,0,0,0,6,-10
1,Q3,Elfrid Payton,396,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,3,1,3,-11
1,Q4,Elfrid Payton,457,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,5,-6
1,H2,Elfrid Payton,853,3,7,0.429,2,4,0.5,0,0,,0,3,3,5,1,1,3,2,8,-17
1,Q1,Frank Jackson,480,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,7
1,Q2,Frank Jackson,720,4,10,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,8,-8
1,H1,Frank Jackson,1200,5,13,0.385,0,5,0.0,0,0,,0,0,0,0,0,0,2,1,10,-1
1,Q3,Frank Jackson,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-8
1,Q4,Frank Jackson,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H2,Frank Jackson,862,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,4,-10
1,Q1,Kenrich Williams,532,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Kenrich Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Kenrich Williams,649,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Kenrich Williams,610,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-6
1,Q4,Kenrich Williams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kenrich Williams,774,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-9
1,Q1,Anthony Davis,479,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,2,1,0,-2
1,Q2,Anthony Davis,284,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,1
1,H1,Anthony Davis,763,2,7,0.286,0,1,0.0,0,0,,3,6,9,1,0,1,2,2,4,-1
1,Q3,Anthony Davis,526,7,9,0.778,1,3,0.333,2,4,0.5,3,0,3,1,0,1,0,0,17,-9
1,Q4,Anthony Davis,
1,H2,Anthony Davis,526,7,9,0.778,1,3,0.333,2,4,0.5,3,0,3,1,0,1,0,0,17,-9
1,Q1,Darius Miller,314,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q2,Darius Miller,530,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,6,-6
1,H1,Darius Miller,844,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,0,10,-9
1,Q3,Darius Miller,434,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q4,Darius Miller,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Darius Miller,891,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q1,Ian Clark,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Ian Clark,226,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,Ian Clark,466,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
1,Q3,Ian Clark,285,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,4
1,Q4,Ian Clark,556,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,0,0,0,1,6,-2
1,H2,Ian Clark,841,2,8,0.25,2,6,0.333,1,2,0.5,0,1,1,3,0,0,0,2,7,2
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,285,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,4
1,Q4,Cheick Diallo,583,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-4
1,H2,Cheick Diallo,868,5,7,0.714,0,0,,1,1,1.0,0,6,6,1,0,1,0,1,11,0
1,Q1,Dairis Bertāns,
1,Q2,Dairis Bertāns,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dairis Bertāns,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dairis Bertāns,
1,Q4,Dairis Bertāns,263,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Dairis Bertāns,263,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,416,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,H1,Solomon Hill,416,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Jason Smith,188,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jason Smith,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Jason Smith,375,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Stanley Johnson,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
