Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lorenzen Wright,353,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
1,Q3,Lorenzen Wright,262,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,0
1,Q4,Lorenzen Wright,263,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Lorenzen Wright,525,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,2,1,0,0,3,-4
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
