Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Harpring,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,3,2,0,0,0,9,10
1,Q4,Matt Harpring,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Matt Harpring,853,4,8,0.5,1,1,1.0,0,0,,1,1,2,3,2,0,0,0,9,14
1,Q1,John Stockton,511,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,0
1,Q2,John Stockton,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,John Stockton,1080,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,-4
1,Q3,John Stockton,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,John Stockton,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,John Stockton,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q1,Greg Ostertag,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-3
1,Q3,Greg Ostertag,558,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,558,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q1,Andrei Kirilenko,209,0,0,,0,0,,3,4,0.75,0,1,1,1,0,2,0,0,3,3
1,Q2,Andrei Kirilenko,405,2,3,0.667,0,0,,0,0,,0,2,2,2,1,2,1,0,4,-1
1,H1,Andrei Kirilenko,614,2,3,0.667,0,0,,3,4,0.75,0,3,3,3,1,4,1,0,7,2
1,Q3,Andrei Kirilenko,286,0,0,,0,0,,1,3,0.333,0,1,1,1,2,0,1,2,1,4
1,Q4,Andrei Kirilenko,410,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,3
1,H2,Andrei Kirilenko,696,2,3,0.667,0,1,0.0,1,3,0.333,1,3,4,1,2,0,2,2,5,7
1,Q1,Scott Padgett,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Scott Padgett,330,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,3
1,H1,Scott Padgett,356,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,3
1,Q3,Scott Padgett,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Scott Padgett,720,1,5,0.2,0,1,0.0,5,5,1.0,0,5,5,0,1,2,0,1,7,6
1,H2,Scott Padgett,771,1,6,0.167,0,2,0.0,5,5,1.0,0,5,5,0,1,2,0,1,7,8
1,Q1,John Amaechi,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,John Amaechi,720,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-2
1,H1,John Amaechi,929,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,1
1,Q3,John Amaechi,
1,Q4,John Amaechi,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,John Amaechi,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Mark Jackson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
1,Q2,Mark Jackson,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,2
1,H1,Mark Jackson,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,0,5
1,Q3,Mark Jackson,286,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,4
1,Q4,Mark Jackson,350,0,0,,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,1,3
1,H2,Mark Jackson,636,0,0,,0,0,,5,5,1.0,0,3,3,2,0,0,1,0,5,7
1,Q1,Tony Massenburg,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q3,Tony Massenburg,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,Q4,Tony Massenburg,527,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Tony Massenburg,689,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,10
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,204,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Carlos Arroyo,204,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeShawn Stevenson,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
