Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Karl Malone,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,12
1,Q2,Karl Malone,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Karl Malone,779,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,10
1,Q3,Karl Malone,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,11,-3
1,Q4,Karl Malone,378,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,4,10
1,H2,Karl Malone,1098,6,10,0.6,0,0,,3,4,0.75,0,5,5,4,0,1,0,0,15,7
1,Q1,Jeff Hornacek,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,5,0,0,2,0,9,12
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,5,0,0,2,0,9,12
1,Q3,Jeff Hornacek,720,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,4,2,0,1,3,3,-3
1,Q4,Jeff Hornacek,143,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Jeff Hornacek,863,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,6,2,0,1,3,3,0
1,Q1,John Stockton,480,3,4,0.75,0,0,,0,0,,0,3,3,5,0,0,0,0,6,8
1,Q2,John Stockton,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,John Stockton,787,3,4,0.75,0,0,,0,0,,0,4,4,7,0,0,0,0,6,9
1,Q3,John Stockton,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q4,John Stockton,282,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,John Stockton,677,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,6
1,Q1,Adam Keefe,717,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,12
1,Q2,Adam Keefe,
1,H1,Adam Keefe,717,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,12
1,Q3,Adam Keefe,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,Q4,Adam Keefe,
1,H2,Adam Keefe,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,Q1,Greg Foster,528,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q2,Greg Foster,
1,H1,Greg Foster,528,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q3,Greg Foster,534,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Greg Foster,
1,H2,Greg Foster,534,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q1,Bryon Russell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,1,1,2,3,4
1,H1,Bryon Russell,723,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,1,1,2,3,4
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,605,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,2,0,0,7,4
1,H2,Bryon Russell,605,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,2,0,0,7,4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,4
1,H1,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,577,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,H2,Shandon Anderson,577,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q1,Howard Eisley,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Howard Eisley,413,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,Howard Eisley,653,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,Q3,Howard Eisley,325,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,0,4,-5
1,Q4,Howard Eisley,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Howard Eisley,639,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,0,6,-5
1,Q1,Chris Morris,
1,Q2,Chris Morris,661,4,7,0.571,0,0,,0,0,,2,4,6,2,0,1,1,0,8,6
1,H1,Chris Morris,661,4,7,0.571,0,0,,0,0,,2,4,6,2,0,1,1,0,8,6
1,Q3,Chris Morris,
1,Q4,Chris Morris,624,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
1,H2,Chris Morris,624,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,424,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,6
1,H1,Antoine Carr,424,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,6
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,438,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,-4
1,H2,Antoine Carr,438,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,-4
1,Q1,Greg Ostertag,192,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Greg Ostertag,296,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,0,-2
1,H1,Greg Ostertag,488,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,2,0,1,1,0,0
1,Q3,Greg Ostertag,186,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q4,Greg Ostertag,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Greg Ostertag,301,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Jacque Vaughn,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
