Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Young,788,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-11
0,Q3,Nick Young,402,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-5
0,Q4,Nick Young,658,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-15
0,H2,Nick Young,1060,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,9,-20
0,Q1,Javaris Crittenton,177,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q2,Javaris Crittenton,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Javaris Crittenton,599,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-2
0,Q3,Javaris Crittenton,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Javaris Crittenton,563,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-17
0,H2,Javaris Crittenton,796,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-19
0,Q1,JaVale McGee,367,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,7,0
0,Q2,JaVale McGee,484,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,6,13
0,H1,JaVale McGee,851,6,9,0.667,0,0,,1,3,0.333,3,1,4,1,0,2,0,1,13,13
0,Q3,JaVale McGee,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,JaVale McGee,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,JaVale McGee,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,213,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,H1,Juan Dixon,213,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Oleksiy Pecherov,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Al Thornton,720,4,4,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,11,-5
1,Q2,Al Thornton,554,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Al Thornton,1274,5,6,0.833,0,0,,3,4,0.75,0,1,1,1,2,0,0,2,13,-4
1,Q3,Al Thornton,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,8
1,Q4,Al Thornton,529,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,2,6,11
1,H2,Al Thornton,1249,4,6,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,0,2,9,19
1,Q1,Eric Gordon,543,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Eric Gordon,615,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,1
1,H1,Eric Gordon,1158,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,-10
1,Q3,Eric Gordon,720,5,7,0.714,4,5,0.8,1,1,1.0,0,0,0,2,2,0,1,1,15,8
1,Q4,Eric Gordon,563,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,6,17
1,H2,Eric Gordon,1283,7,9,0.778,4,5,0.8,3,3,1.0,0,1,1,3,3,1,1,1,21,25
1,Q1,Baron Davis,451,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Baron Davis,720,1,5,0.2,1,2,0.5,0,0,,2,1,3,7,0,1,0,2,3,-3
1,H1,Baron Davis,1171,2,6,0.333,1,2,0.5,0,0,,2,1,3,8,0,1,1,2,5,-2
1,Q3,Baron Davis,621,0,1,0.0,0,0,,0,0,,0,4,4,7,0,0,2,0,0,8
1,Q4,Baron Davis,563,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,5,0,0,0,0,6,17
1,H2,Baron Davis,1184,2,4,0.5,1,1,1.0,1,2,0.5,0,5,5,12,0,0,2,0,6,25
1,Q1,Zach Randolph,543,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q2,Zach Randolph,345,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,H1,Zach Randolph,888,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-9
1,Q3,Zach Randolph,219,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
1,Q4,Zach Randolph,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,15
1,H2,Zach Randolph,939,3,7,0.429,0,0,,0,0,,1,4,5,0,1,0,2,2,6,18
1,Q1,DeAndre Jordan,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Fred Jones,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
1,Q2,Fred Jones,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Fred Jones,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q3,Fred Jones,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,5
1,Q4,Fred Jones,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,15
1,H2,Fred Jones,1221,3,4,0.75,2,3,0.667,0,0,,1,2,3,2,1,0,0,3,8,20
1,Q1,Steve Novak,177,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,6
1,Q2,Steve Novak,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
1,H1,Steve Novak,897,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,1,0,0,1,1,12,3
1,Q3,Steve Novak,318,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q4,Steve Novak,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,3,2
1,H2,Steve Novak,666,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,2,0,1,9,5
1,Q1,Chris Kaman,412,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,0
1,Q2,Chris Kaman,375,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,8,-5
1,H1,Chris Kaman,787,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,0,4,2,11,-5
1,Q3,Chris Kaman,501,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,2,0,8,5
1,Q4,Chris Kaman,
1,H2,Chris Kaman,501,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,2,0,8,5
1,Q1,Mike Taylor,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q2,Mike Taylor,
1,H1,Mike Taylor,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q3,Mike Taylor,
1,Q4,Mike Taylor,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Mike Taylor,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
