Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shane Battier,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q4,Shane Battier,705,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,11
1,H2,Shane Battier,1196,2,4,0.5,0,2,0.0,0,0,,2,3,5,3,0,1,0,0,4,16
1,Q1,Aaron Brooks,601,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,1,2,0,3,-6
1,Q2,Aaron Brooks,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Aaron Brooks,822,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,0,1,2,0,8,-5
1,Q3,Aaron Brooks,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,5
1,Q4,Aaron Brooks,451,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,7
1,H2,Aaron Brooks,1171,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,12,12
1,Q1,Luis Scola,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,-11
1,Q2,Luis Scola,122,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Luis Scola,842,5,8,0.625,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,12,-4
1,Q3,Luis Scola,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,11,5
1,Q4,Luis Scola,
1,H2,Luis Scola,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,11,5
1,Q1,Trevor Ariza,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,8,-11
1,Q2,Trevor Ariza,251,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,1
1,H1,Trevor Ariza,971,3,6,0.5,2,5,0.4,0,0,,0,1,1,3,2,0,0,1,8,-10
1,Q3,Trevor Ariza,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,4
1,Q4,Trevor Ariza,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Trevor Ariza,408,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,4,2,5
1,Q1,Chuck Hayes,467,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,467,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
1,Q3,Chuck Hayes,720,0,2,0.0,0,0,,0,0,,2,1,3,3,0,1,0,1,0,5
1,Q4,Chuck Hayes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chuck Hayes,727,0,2,0.0,0,0,,0,0,,2,1,3,3,0,1,0,1,0,5
1,Q1,Kyle Lowry,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Kyle Lowry,598,2,3,0.667,0,0,,3,4,0.75,2,2,4,3,1,0,0,1,7,-2
1,H1,Kyle Lowry,842,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,3,1,0,1,1,7,-10
1,Q3,Kyle Lowry,330,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Kyle Lowry,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,1,0,1,7,10
1,H2,Kyle Lowry,1050,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,2,1,0,1,9,10
1,Q1,Carl Landry,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Carl Landry,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,H1,Carl Landry,973,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,Q3,Carl Landry,
1,Q4,Carl Landry,713,5,6,0.833,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,10,10
1,H2,Carl Landry,713,5,6,0.833,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,10,10
1,Q1,David Andersen,
1,Q2,David Andersen,598,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-2
1,H1,David Andersen,598,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-2
1,Q3,David Andersen,
1,Q4,David Andersen,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,8
1,H2,David Andersen,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,8
1,Q1,Chase Budinger,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chase Budinger,469,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Chase Budinger,588,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q3,Chase Budinger,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Chase Budinger,269,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
1,H2,Chase Budinger,592,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
