Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ty Lawson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Ty Lawson,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Anthony Carter,277,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Anthony Carter,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,2,-4
0,H1,Anthony Carter,997,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,2,0,0,1,2,-7
0,Q3,Anthony Carter,639,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,1,2,1,3,9
0,Q4,Anthony Carter,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,H2,Anthony Carter,1037,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,2,1,2,2,6,11
0,Q1,J.R. Smith,265,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q2,J.R. Smith,376,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,0,0,-2
0,H1,J.R. Smith,641,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,3,0,1,-6
0,Q3,J.R. Smith,370,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,J.R. Smith,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,J.R. Smith,1090,2,7,0.286,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q1,Chris Andersen,137,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,Chris Andersen,556,2,6,0.333,0,0,,2,2,1.0,4,3,7,0,1,1,1,1,6,-2
0,H1,Chris Andersen,693,2,6,0.333,0,0,,2,2,1.0,6,3,9,0,1,1,1,1,6,-3
0,Q3,Chris Andersen,172,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
0,Q4,Chris Andersen,440,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,H2,Chris Andersen,612,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Zach Randolph,549,3,3,1.0,0,0,,0,0,,0,6,6,1,0,0,0,2,6,11
1,Q2,Zach Randolph,603,2,6,0.333,0,0,,0,0,,2,5,7,1,0,0,0,0,4,-1
1,H1,Zach Randolph,1152,5,9,0.556,0,0,,0,0,,2,11,13,2,0,0,0,2,10,10
1,Q3,Zach Randolph,720,4,6,0.667,0,0,,2,2,1.0,4,2,6,1,1,0,2,1,10,-5
1,Q4,Zach Randolph,720,4,6,0.667,1,1,1.0,3,3,1.0,3,2,5,0,0,1,0,0,12,-7
1,H2,Zach Randolph,1440,8,12,0.667,1,1,1.0,5,5,1.0,7,4,11,1,1,1,2,1,22,-12
1,Q1,O.J. Mayo,626,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,14
1,Q2,O.J. Mayo,594,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-1
1,H1,O.J. Mayo,1220,5,10,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,11,13
1,Q3,O.J. Mayo,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q4,O.J. Mayo,647,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,O.J. Mayo,1367,0,9,0.0,0,5,0.0,0,0,,1,1,2,0,1,0,1,0,0,-8
1,Q1,Marc Gasol,720,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,0,1,2,1,6,14
1,Q2,Marc Gasol,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,3
1,H1,Marc Gasol,1116,3,4,0.75,0,0,,2,3,0.667,1,4,5,2,0,2,3,1,8,17
1,Q3,Marc Gasol,639,2,3,0.667,0,0,,0,1,0.0,2,4,6,0,0,0,2,2,4,-9
1,Q4,Marc Gasol,606,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H2,Marc Gasol,1245,3,5,0.6,0,0,,0,1,0.0,3,5,8,0,0,0,2,4,6,-12
1,Q1,Rudy Gay,720,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,14
1,Q2,Rudy Gay,375,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,0,7,5
1,H1,Rudy Gay,1095,7,9,0.778,0,1,0.0,1,1,1.0,2,0,2,2,0,0,1,0,15,19
1,Q3,Rudy Gay,639,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-9
1,Q4,Rudy Gay,606,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-3
1,H2,Rudy Gay,1245,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,5,4,-12
1,Q1,Mike Conley,583,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,0,4,13
1,Q2,Mike Conley,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Mike Conley,862,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,3,0,4,11
1,Q3,Mike Conley,586,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-11
1,Q4,Mike Conley,533,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,1
1,H2,Mike Conley,1119,2,8,0.25,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,0,7,-10
1,Q1,Jamaal Tinsley,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Jamaal Tinsley,441,0,0,,0,0,,0,0,,0,2,2,3,1,0,2,1,0,6
1,H1,Jamaal Tinsley,578,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,2,0,2,1,0,7
1,Q3,Jamaal Tinsley,134,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Jamaal Tinsley,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jamaal Tinsley,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Sam Young,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Young,471,3,8,0.375,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,7,4
1,H1,Sam Young,565,3,8,0.375,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,7,4
1,Q3,Sam Young,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Sam Young,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H2,Sam Young,268,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Hasheem Thabeet,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
1,Q2,Hasheem Thabeet,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Hasheem Thabeet,612,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,9
1,Q3,Hasheem Thabeet,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Hasheem Thabeet,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Hasheem Thabeet,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
