Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lavoy Allen,684,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,0,0,2,6,7
0,Q3,Lavoy Allen,320,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q4,Lavoy Allen,425,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,H2,Lavoy Allen,745,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-8
0,Q1,Chris Copeland,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Copeland,395,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,5
0,H1,Chris Copeland,593,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,9
0,Q3,Chris Copeland,202,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-1
0,Q4,Chris Copeland,590,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Chris Copeland,792,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,9,-3
0,Q1,A.J. Price,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,A.J. Price,559,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
0,H1,A.J. Price,641,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,6
0,Q3,A.J. Price,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,A.J. Price,486,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,-7
0,H2,A.J. Price,607,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,-10
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
0,H1,Damjan Rudež,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
0,Q3,Damjan Rudež,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Damjan Rudež,465,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
0,H2,Damjan Rudež,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q1,C.J. Miles,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q2,C.J. Miles,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,C.J. Miles,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,5
0,Q3,C.J. Miles,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,C.J. Miles,295,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,6
0,H2,C.J. Miles,416,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,1,0,0,1,0,5,3
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Kawhi Leonard,606,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,2
1,Q2,Kawhi Leonard,242,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,H1,Kawhi Leonard,848,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,11,-1
1,Q3,Kawhi Leonard,599,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,3
1,Q4,Kawhi Leonard,720,3,4,0.75,1,1,1.0,1,2,0.5,0,7,7,0,1,0,1,0,8,5
1,H2,Kawhi Leonard,1319,4,7,0.571,1,1,1.0,1,4,0.25,0,10,10,0,1,0,1,1,10,8
1,Q1,Tony Parker,522,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,2
1,Q2,Tony Parker,553,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,6,-4
1,H1,Tony Parker,1075,4,8,0.5,0,0,,4,4,1.0,1,2,3,4,0,0,1,0,12,-2
1,Q3,Tony Parker,400,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,1
1,Q4,Tony Parker,665,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,3,2
1,H2,Tony Parker,1065,4,8,0.5,1,1,1.0,0,2,0.0,0,1,1,2,1,0,2,1,9,3
1,Q1,Tim Duncan,606,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,3,2
1,Q2,Tim Duncan,459,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-2
1,H1,Tim Duncan,1065,3,5,0.6,0,0,,2,4,0.5,2,1,3,1,0,2,0,0,8,0
1,Q3,Tim Duncan,483,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,6,5
1,Q4,Tim Duncan,436,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,11
1,H2,Tim Duncan,919,4,5,0.8,0,0,,1,2,0.5,1,2,3,2,1,0,2,3,9,16
1,Q1,Boris Diaw,551,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0
1,Q2,Boris Diaw,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Boris Diaw,1026,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,2,-6
1,Q3,Boris Diaw,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Boris Diaw,488,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,H2,Boris Diaw,957,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,15
1,Q1,Danny Green,636,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,2,0,0,2,-2
1,Q2,Danny Green,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Danny Green,1029,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,2,0,2,2,-2
1,Q3,Danny Green,479,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q4,Danny Green,258,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,5
1,H2,Danny Green,737,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,10
1,Q1,Manu Ginóbili,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q2,Manu Ginóbili,468,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,0
1,H1,Manu Ginóbili,666,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,1,1,0,3,1,7,-4
1,Q3,Manu Ginóbili,362,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,11,4
1,Q4,Manu Ginóbili,551,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,10,1
1,H2,Manu Ginóbili,913,8,12,0.667,2,4,0.5,3,3,1.0,0,2,2,3,1,0,0,1,21,5
1,Q1,Marco Belinelli,198,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Marco Belinelli,504,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-2
1,H1,Marco Belinelli,702,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-6
1,Q3,Marco Belinelli,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Aron Baynes,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Aron Baynes,261,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Aron Baynes,375,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q3,Aron Baynes,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Aron Baynes,284,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-6
1,H2,Aron Baynes,521,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,5,7,-5
1,Q1,Matt Bonner,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Matt Bonner,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Matt Bonner,414,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Matt Bonner,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Matt Bonner,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Bonner,449,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
