Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yogi Ferrell,816,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-8
0,Q3,Yogi Ferrell,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Yogi Ferrell,659,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,H2,Yogi Ferrell,940,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,Q1,J.J. Barea,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,J.J. Barea,445,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-3
0,H1,J.J. Barea,637,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-8
0,Q3,J.J. Barea,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,J.J. Barea,560,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,1,2,6,2
0,H2,J.J. Barea,754,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,2,6,2
0,Q1,Salah Mejri,180,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q2,Salah Mejri,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-6
0,H1,Salah Mejri,549,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,3,-6
0,Q3,Salah Mejri,392,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
0,Q4,Salah Mejri,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,3
0,H2,Salah Mejri,745,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,3,5
0,Q1,Dwight Powell,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q2,Dwight Powell,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Dwight Powell,282,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Dwight Powell,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Devin Harris,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Devin Harris,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Devin Harris,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,
0,H1,Kyle Collinsworth,
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,
0,H2,Kyle Collinsworth,
0,Q1,Jalen Jones,
0,Q2,Jalen Jones,
0,H1,Jalen Jones,
0,Q3,Jalen Jones,
0,Q4,Jalen Jones,
0,H2,Jalen Jones,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,CJ McCollum,570,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q2,CJ McCollum,516,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,-2
1,H1,CJ McCollum,1086,6,11,0.545,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,13,3
1,Q3,CJ McCollum,477,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-14
1,Q4,CJ McCollum,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
1,H2,CJ McCollum,1197,5,12,0.417,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,13,-17
1,Q1,Damian Lillard,640,5,5,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,13,13
1,Q2,Damian Lillard,412,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,0,5,7
1,H1,Damian Lillard,1052,6,6,1.0,4,4,1.0,2,2,1.0,0,3,3,3,0,0,3,1,18,20
1,Q3,Damian Lillard,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,4,0,0,1,1,9,-5
1,Q4,Damian Lillard,508,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
1,H2,Damian Lillard,1228,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,6,0,0,1,1,13,-7
1,Q1,Al-Farouq Aminu,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Al-Farouq Aminu,462,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Al-Farouq Aminu,810,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,13
1,Q3,Al-Farouq Aminu,514,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Al-Farouq Aminu,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H2,Al-Farouq Aminu,1234,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,7,-2
1,Q1,Evan Turner,490,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,5
1,Q2,Evan Turner,462,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
1,H1,Evan Turner,952,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,12,10
1,Q3,Evan Turner,512,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Evan Turner,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Evan Turner,882,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-9
1,Q1,Jusuf Nurkić,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Jusuf Nurkić,454,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,3
1,H1,Jusuf Nurkić,802,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,6,11
1,Q3,Jusuf Nurkić,439,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,-12
1,Q4,Jusuf Nurkić,210,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Jusuf Nurkić,649,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,2,2,4,-12
1,Q1,Ed Davis,372,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,5
1,Q2,Ed Davis,258,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Ed Davis,630,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,4
1,Q3,Ed Davis,281,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
1,Q4,Ed Davis,510,2,3,0.667,0,0,,0,0,,2,1,3,1,0,2,1,0,4,-3
1,H2,Ed Davis,791,2,3,0.667,0,0,,0,0,,4,2,6,1,0,2,1,0,4,4
1,Q1,Pat Connaughton,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q2,Pat Connaughton,520,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,5
1,H1,Pat Connaughton,750,0,4,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,1,2,0,13
1,Q3,Pat Connaughton,281,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,6,7
1,Q4,Pat Connaughton,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Pat Connaughton,493,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,6,6
1,Q1,Shabazz Napier,230,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,8
1,Q2,Shabazz Napier,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shabazz Napier,488,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,7
1,Q3,Shabazz Napier,208,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Shabazz Napier,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H2,Shabazz Napier,558,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,1
1,Q1,Zach Collins,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q2,Zach Collins,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Zach Collins,630,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,4
1,Q3,Zach Collins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Zach Collins,
1,H2,Zach Collins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
