Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jaylen Brown,318,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-5
0,H2,Jaylen Brown,355,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-5
0,Q1,Daniel Theis,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Daniel Theis,325,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,0,2,0
0,H1,Daniel Theis,631,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,0,2,-5
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Daniel Theis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Semi Ojeleye,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Semi Ojeleye,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,152,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Guerschon Yabusele,152,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,H2,Brad Wanamaker,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,Q1,Josh Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,4
1,Q2,Josh Richardson,258,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
1,H1,Josh Richardson,978,4,6,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,10,15
1,Q3,Josh Richardson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-7
1,Q4,Josh Richardson,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Josh Richardson,1043,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,8,-6
1,Q1,Justise Winslow,571,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Justise Winslow,432,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,6,0,0,0,1,8,15
1,H1,Justise Winslow,1003,4,5,0.8,1,2,0.5,1,2,0.5,2,2,4,6,0,0,0,1,10,16
1,Q3,Justise Winslow,683,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,-7
1,Q4,Justise Winslow,226,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Justise Winslow,909,1,4,0.25,1,2,0.5,0,0,,0,3,3,5,0,0,1,1,3,-7
1,Q1,Hassan Whiteside,571,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,0,1,6,1
1,Q2,Hassan Whiteside,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,H1,Hassan Whiteside,829,4,5,0.8,0,0,,0,0,,2,5,7,2,0,0,0,1,8,12
1,Q3,Hassan Whiteside,450,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-5
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,450,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-5
1,Q1,James Johnson,720,3,10,0.3,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,7,4
1,Q2,James Johnson,
1,H1,James Johnson,720,3,10,0.3,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,7,4
1,Q3,James Johnson,450,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,3,5,-5
1,Q4,James Johnson,
1,H2,James Johnson,450,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,3,5,-5
1,Q1,Rodney McGruder,414,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,414,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q3,Rodney McGruder,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Rodney McGruder,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney McGruder,482,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,1,1,0,1,9,14
1,H1,Derrick Jones Jr.,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,1,1,0,1,9,14
1,Q3,Derrick Jones Jr.,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derrick Jones Jr.,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,2,0,5,5
1,H2,Derrick Jones Jr.,990,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,2,0,5,3
1,Q1,Bam Adebayo,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bam Adebayo,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,Bam Adebayo,611,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
1,Q3,Bam Adebayo,270,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Bam Adebayo,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,4,2,1,0,0,6,5
1,H2,Bam Adebayo,990,2,4,0.5,0,0,,2,2,1.0,1,6,7,5,2,1,0,0,6,3
1,Q1,Dwyane Wade,306,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Dwyane Wade,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
1,H1,Dwyane Wade,646,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,9
1,Q3,Dwyane Wade,317,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q4,Dwyane Wade,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
1,H2,Dwyane Wade,708,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,12,-1
1,Q1,Dion Waiters,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Dion Waiters,462,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,3
1,H1,Dion Waiters,611,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,5,6
1,Q3,Dion Waiters,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dion Waiters,573,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,4
1,H2,Dion Waiters,610,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,4
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Tyler Johnson,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,568,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,11,5
1,H2,Tyler Johnson,568,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,11,5
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Kelly Olynyk,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
