Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jon Barry,456,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-8
0,H1,Jon Barry,456,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-8
0,Q3,Jon Barry,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jon Barry,720,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,9,11
0,H2,Jon Barry,782,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,9,13
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,333,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H1,Scot Pollard,333,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,Q3,Scot Pollard,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Scot Pollard,698,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,5,6,10
0,H2,Scot Pollard,760,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,5,6,12
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Darrick Martin,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,670,3,7,0.429,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,1,11,13
0,H2,Darrick Martin,670,3,7,0.429,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,1,11,13
0,Q1,Lawrence Funderburke,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lawrence Funderburke,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Lawrence Funderburke,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,547,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,13
0,H2,Lawrence Funderburke,547,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,13
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Allan Houston,720,5,8,0.625,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,10,0
1,Q2,Allan Houston,538,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,10
1,H1,Allan Houston,1258,8,12,0.667,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,17,10
1,Q3,Allan Houston,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,11,5
1,Q4,Allan Houston,547,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-13
1,H2,Allan Houston,1267,4,7,0.571,1,1,1.0,2,2,1.0,0,4,4,3,0,0,2,2,11,-8
1,Q1,Latrell Sprewell,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,10,0
1,Q2,Latrell Sprewell,625,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,15
1,H1,Latrell Sprewell,1345,5,9,0.556,2,2,1.0,0,0,,0,3,3,5,1,0,2,0,12,15
1,Q3,Latrell Sprewell,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,5
1,Q4,Latrell Sprewell,410,1,2,0.5,0,0,,10,10,1.0,0,1,1,0,0,0,1,1,12,-5
1,H2,Latrell Sprewell,1130,5,8,0.625,0,0,,10,10,1.0,0,2,2,0,0,0,2,2,20,0
1,Q1,Charlie Ward,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,0
1,Q2,Charlie Ward,277,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Charlie Ward,997,1,2,0.5,0,0,,0,0,,0,1,1,6,1,0,1,1,2,5
1,Q3,Charlie Ward,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,5
1,Q4,Charlie Ward,651,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-5
1,H2,Charlie Ward,1371,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,3,7,0
1,Q1,Larry Johnson,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q2,Larry Johnson,720,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,15
1,H1,Larry Johnson,1197,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,2,20
1,Q3,Larry Johnson,581,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,6
1,Q4,Larry Johnson,552,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-10
1,H2,Larry Johnson,1133,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,1,10,-4
1,Q1,Patrick Ewing,618,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,8,1
1,Q2,Patrick Ewing,376,1,2,0.5,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,3,11
1,H1,Patrick Ewing,994,5,8,0.625,0,0,,1,1,1.0,2,8,10,0,0,0,2,0,11,12
1,Q3,Patrick Ewing,658,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,Q4,Patrick Ewing,368,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H2,Patrick Ewing,1026,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,2
1,Q1,Marcus Camby,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marcus Camby,720,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,13,15
1,H1,Marcus Camby,822,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,13,14
1,Q3,Marcus Camby,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,0,2,0,-11
1,H2,Marcus Camby,782,0,2,0.0,0,0,,0,0,,0,1,1,2,0,2,0,2,0,-13
1,Q1,Kurt Thomas,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Kurt Thomas,344,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,1,0,0,2,9,4
1,H1,Kurt Thomas,587,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,1,0,0,3,9,-1
1,Q3,Kurt Thomas,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kurt Thomas,352,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,H2,Kurt Thomas,491,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-7
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
