Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Yi Jianlian,429,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
0,H1,Yi Jianlian,1149,4,7,0.571,0,0,,0,0,,0,5,5,1,0,0,1,2,8,8
0,Q3,Yi Jianlian,443,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
0,Q4,Yi Jianlian,386,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,H2,Yi Jianlian,829,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-5
0,Q1,Nick Young,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Nick Young,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Young,790,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,Maurice Evans,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Maurice Evans,720,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,0,10,2
0,H1,Maurice Evans,958,5,6,0.833,2,2,1.0,1,2,0.5,1,2,3,0,0,1,0,0,13,4
0,Q3,Maurice Evans,625,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-14
0,Q4,Maurice Evans,604,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,0,0,0,1,0,6,-5
0,H2,Maurice Evans,1229,3,9,0.333,0,2,0.0,4,4,1.0,3,2,5,0,0,0,1,0,10,-19
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Othyus Jeffers,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Othyus Jeffers,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,1
0,Q4,Othyus Jeffers,609,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
0,H2,Othyus Jeffers,981,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,0,3,0,2
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Cartier Martin,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Cartier Martin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Cartier Martin,275,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5
0,H2,Cartier Martin,370,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,10
0,Q1,Kevin Séraphin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kevin Séraphin,182,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,182,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,
0,H1,Mustafa Shakur,
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,
0,H2,Mustafa Shakur,
1,Q1,Monta Ellis,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,10,-1
1,Q2,Monta Ellis,720,5,8,0.625,1,1,1.0,4,5,0.8,1,0,1,4,0,0,0,1,15,-2
1,H1,Monta Ellis,1440,9,14,0.643,3,3,1.0,4,5,0.8,2,0,2,6,0,0,0,2,25,-3
1,Q3,Monta Ellis,720,3,6,0.5,1,2,0.5,1,2,0.5,1,4,5,4,0,0,1,0,8,9
1,Q4,Monta Ellis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,4
1,H2,Monta Ellis,1440,5,10,0.5,1,3,0.333,1,2,0.5,1,4,5,7,0,0,2,2,12,13
1,Q1,David Lee,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,8,-1
1,Q2,David Lee,720,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,-2
1,H1,David Lee,1440,5,13,0.385,0,0,,3,4,0.75,2,3,5,3,3,0,0,0,13,-3
1,Q3,David Lee,720,6,7,0.857,0,0,,0,1,0.0,1,2,3,1,0,2,0,0,12,9
1,Q4,David Lee,489,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,8,6
1,H2,David Lee,1209,10,13,0.769,0,0,,0,1,0.0,2,5,7,2,0,2,0,0,20,15
1,Q1,Dorell Wright,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-1
1,Q2,Dorell Wright,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dorell Wright,1133,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,0
1,Q3,Dorell Wright,720,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,5,9
1,Q4,Dorell Wright,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,4
1,H2,Dorell Wright,1440,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,1,0,1,0,2,11,13
1,Q1,Ekpe Udoh,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,4,-1
1,Q2,Ekpe Udoh,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Ekpe Udoh,901,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,3,4,-1
1,Q3,Ekpe Udoh,507,0,2,0.0,0,0,,0,0,,2,0,2,1,1,2,1,0,0,9
1,Q4,Ekpe Udoh,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Ekpe Udoh,838,0,2,0.0,0,0,,0,0,,2,1,3,1,1,2,1,1,0,14
1,Q1,Stephen Curry,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,1,1,1,5,-1
1,Q2,Stephen Curry,256,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
1,H1,Stephen Curry,976,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,1,1,3,9,1
1,Q3,Stephen Curry,625,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,0,1,0,4,2,1,14
1,Q4,Stephen Curry,96,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Stephen Curry,721,0,5,0.0,0,2,0.0,1,1,1.0,1,4,5,0,1,0,4,2,1,10
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Reggie Williams,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q3,Reggie Williams,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Reggie Williams,624,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,8
1,H2,Reggie Williams,719,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q1,Al Thornton,
1,Q2,Al Thornton,536,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-5
1,H1,Al Thornton,536,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-5
1,Q3,Al Thornton,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Al Thornton,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Al Thornton,602,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,310,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H1,Lou Amundson,310,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Lou Amundson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
