Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dorell Wright,970,3,3,1.0,0,0,,0,0,,1,4,5,0,2,0,1,1,6,-14
1,Q3,Dorell Wright,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dorell Wright,
1,H2,Dorell Wright,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Gary Payton,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q2,Gary Payton,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H1,Gary Payton,605,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
1,Q3,Gary Payton,450,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-10
1,Q4,Gary Payton,453,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,8
1,H2,Gary Payton,903,0,2,0.0,0,0,,0,0,,1,0,1,5,0,0,1,1,0,-2
1,Q1,Robert Hite,
1,Q2,Robert Hite,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Robert Hite,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Robert Hite,285,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q4,Robert Hite,720,4,9,0.444,2,4,0.5,2,3,0.667,1,1,2,0,1,1,0,0,12,12
1,H2,Robert Hite,1005,5,12,0.417,2,6,0.333,2,3,0.667,2,1,3,0,1,1,0,0,14,1
1,Q1,Earl Barron,47,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Earl Barron,698,1,7,0.143,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-7
1,H1,Earl Barron,745,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-4
1,Q3,Earl Barron,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Earl Barron,267,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Earl Barron,377,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Chris Quinn,79,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Chris Quinn,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chris Quinn,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Chris Quinn,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Chris Quinn,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,8,12
1,H2,Chris Quinn,951,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,8,4
1,Q1,Michael Doleac,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Doleac,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-9
1,H1,Michael Doleac,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-9
1,Q3,Michael Doleac,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Michael Doleac,
1,H2,Michael Doleac,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
