Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Derek Fisher,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Fisher,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Bryon Russell,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Bryon Russell,373,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,2,1,0,0,4,0
0,H1,Bryon Russell,524,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,2,1,0,1,6,-3
0,Q3,Bryon Russell,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Bryon Russell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bryon Russell,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Horace Grant,76,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Horace Grant,163,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Horace Grant,239,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q3,Horace Grant,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Horace Grant,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Horace Grant,419,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,370,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
0,H1,Stanislav Medvedenko,370,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,284,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Stanislav Medvedenko,284,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Damon Stoudamire,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,6
1,Q2,Damon Stoudamire,574,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,9,-3
1,H1,Damon Stoudamire,1294,6,13,0.462,2,5,0.4,0,0,,0,2,2,4,1,0,1,2,14,3
1,Q3,Damon Stoudamire,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,2
1,Q4,Damon Stoudamire,454,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,4
1,H2,Damon Stoudamire,1174,4,9,0.444,3,6,0.5,0,0,,0,3,3,4,0,0,0,1,11,6
1,Q1,Dale Davis,720,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,4,6
1,Q2,Dale Davis,493,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,H1,Dale Davis,1213,2,2,1.0,0,0,,0,0,,2,7,9,1,0,0,0,1,4,-3
1,Q3,Dale Davis,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q4,Dale Davis,487,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
1,H2,Dale Davis,1207,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4
1,Q1,Rasheed Wallace,720,3,6,0.5,1,1,1.0,0,0,,2,1,3,2,1,0,1,0,7,6
1,Q2,Rasheed Wallace,596,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,1,7,-7
1,H1,Rasheed Wallace,1316,6,13,0.462,1,3,0.333,1,1,1.0,2,2,4,3,1,0,3,1,14,-1
1,Q3,Rasheed Wallace,451,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-3
1,Q4,Rasheed Wallace,631,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,0,0,3,7,2
1,H2,Rasheed Wallace,1082,5,8,0.625,1,1,1.0,3,4,0.75,1,2,3,2,0,0,1,3,14,-1
1,Q1,Zach Randolph,519,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,1,2,6,3
1,Q2,Zach Randolph,373,1,4,0.25,0,0,,1,1,1.0,2,0,2,2,0,0,1,0,3,-7
1,H1,Zach Randolph,892,4,11,0.364,0,0,,1,1,1.0,3,4,7,3,0,0,2,2,9,-4
1,Q3,Zach Randolph,720,5,8,0.625,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,12,2
1,Q4,Zach Randolph,530,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,1,1,3,2
1,H2,Zach Randolph,1250,6,10,0.6,0,0,,3,6,0.5,1,3,4,2,0,0,1,2,15,4
1,Q1,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,6
1,Q2,Jeff McInnis,493,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
1,H1,Jeff McInnis,1213,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-3
1,Q3,Jeff McInnis,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,Q4,Jeff McInnis,401,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Jeff McInnis,903,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,-1
1,Q1,Ruben Patterson,201,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Ruben Patterson,471,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,2
1,H1,Ruben Patterson,672,3,3,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,2,7,5
1,Q3,Ruben Patterson,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Ruben Patterson,410,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,2
1,H2,Ruben Patterson,679,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,2,4,7
1,Q1,Wesley Person,
1,Q2,Wesley Person,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wesley Person,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Wesley Person,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wesley Person,483,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-1
1,H2,Wesley Person,701,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,2
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,227,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,3
1,H1,Vladimir Stepania,227,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,3
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Vladimir Stepania,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Qyntel Woods,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
