Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tristan Thompson,858,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,12,3
1,Q3,Tristan Thompson,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Anthony Parker,443,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q2,Anthony Parker,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Anthony Parker,668,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q3,Anthony Parker,638,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-18
1,Q4,Anthony Parker,
1,H2,Anthony Parker,638,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-18
1,Q1,Manny Harris,583,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
1,Q2,Manny Harris,225,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,1
1,H1,Manny Harris,808,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,3,0,0,1,0,5,1
1,Q3,Manny Harris,493,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,2,-9
1,Q4,Manny Harris,
1,H2,Manny Harris,493,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,2,-9
1,Q1,Kyrie Irving,397,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Kyrie Irving,338,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,Kyrie Irving,735,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,-3
1,Q3,Kyrie Irving,443,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,443,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q1,Donald Sloan,323,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q2,Donald Sloan,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Donald Sloan,724,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q3,Donald Sloan,277,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q4,Donald Sloan,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,2
1,H2,Donald Sloan,997,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,4,-9
1,Q1,Lester Hudson,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Lester Hudson,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Lester Hudson,632,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Lester Hudson,227,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q4,Lester Hudson,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,6,2
1,H2,Lester Hudson,947,4,8,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,2,11,-3
1,Q1,Omri Casspi,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Omri Casspi,495,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,1
1,H1,Omri Casspi,772,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,5,-3
1,Q3,Omri Casspi,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Omri Casspi,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Omri Casspi,802,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q1,Samardo Samuels,323,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-6
1,Q2,Samardo Samuels,240,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,H1,Samardo Samuels,563,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,6,-7
1,Q3,Samardo Samuels,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Samardo Samuels,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,2
1,H2,Samardo Samuels,947,4,7,0.571,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,-3
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Luke Harangody,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H2,Luke Harangody,802,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q1,Luke Walton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Luke Walton,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Luke Walton,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
