Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marc Jackson,385,1,6,0.167,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,6,4
0,Q3,Marc Jackson,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Marc Jackson,352,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Marc Jackson,609,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q1,John Salmons,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Salmons,569,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,-14
0,H1,John Salmons,574,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,0,-14
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Paul Pierce,650,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,3,1,3,-24
1,Q2,Paul Pierce,488,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,3,0,0,2,0,8,12
1,H1,Paul Pierce,1138,3,9,0.333,1,2,0.5,4,5,0.8,1,5,6,4,1,0,5,1,11,-12
1,Q3,Paul Pierce,720,3,7,0.429,0,0,,0,3,0.0,0,3,3,2,2,0,0,1,6,7
1,Q4,Paul Pierce,720,3,4,0.75,1,1,1.0,2,3,0.667,0,4,4,0,0,0,0,2,9,-1
1,H2,Paul Pierce,1440,6,11,0.545,1,1,1.0,2,6,0.333,0,7,7,2,2,0,0,3,15,6
1,Q1,Mark Blount,520,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-12
1,Q2,Mark Blount,467,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,10
1,H1,Mark Blount,987,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,-2
1,Q3,Mark Blount,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,7
1,Q4,Mark Blount,482,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
1,H2,Mark Blount,1202,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,6,8
1,Q1,Gary Payton,650,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-24
1,Q2,Gary Payton,400,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
1,H1,Gary Payton,1050,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-12
1,Q3,Gary Payton,631,0,0,,0,0,,0,0,,1,1,2,3,0,0,2,1,0,3
1,Q4,Gary Payton,482,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,3,1
1,H2,Gary Payton,1113,1,1,1.0,0,0,,1,1,1.0,2,2,4,5,0,0,3,1,3,4
1,Q1,Raef LaFrentz,588,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-16
1,Q2,Raef LaFrentz,386,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,3,9
1,H1,Raef LaFrentz,974,3,5,0.6,2,3,0.667,0,0,,2,4,6,0,0,1,0,2,8,-7
1,Q3,Raef LaFrentz,616,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,0,1,6,4
1,Q4,Raef LaFrentz,425,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,2,0,0,1
1,H2,Raef LaFrentz,1041,2,6,0.333,0,3,0.0,2,2,1.0,0,7,7,2,0,2,2,1,6,5
1,Q1,Tony Allen,293,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-3
1,Q2,Tony Allen,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Tony Allen,539,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,2,0,2,3
1,Q3,Tony Allen,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Tony Allen,
1,H2,Tony Allen,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Ricky Davis,497,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,0,2,-23
1,Q2,Ricky Davis,720,3,6,0.5,2,3,0.667,6,6,1.0,0,2,2,0,0,0,1,0,14,15
1,H1,Ricky Davis,1217,4,10,0.4,2,4,0.5,6,8,0.75,0,2,2,0,0,1,2,0,16,-8
1,Q3,Ricky Davis,552,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,11
1,Q4,Ricky Davis,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-1
1,H2,Ricky Davis,1272,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,2,11,10
1,Q1,Al Jefferson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Al Jefferson,253,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,5
1,H1,Al Jefferson,385,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-4
1,Q3,Al Jefferson,104,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,3
1,Q4,Al Jefferson,295,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,3,2,-2
1,H2,Al Jefferson,399,1,4,0.25,0,0,,5,5,1.0,2,0,2,0,1,0,1,3,7,1
1,Q1,Kendrick Perkins,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
1,Q2,Kendrick Perkins,320,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,3
1,H1,Kendrick Perkins,520,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,1,2,-10
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kendrick Perkins,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Marcus Banks,70,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Marcus Banks,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Marcus Banks,390,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
1,Q3,Marcus Banks,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Marcus Banks,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Marcus Banks,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
