Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Evan Turner,454,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H1,Evan Turner,633,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,Q3,Evan Turner,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Evan Turner,708,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,1,8,-11
1,H2,Evan Turner,798,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,8,-11
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,575,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,0,2,0,7
1,H1,Lavoy Allen,575,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,0,2,0,7
1,Q3,Lavoy Allen,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Lavoy Allen,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Lavoy Allen,431,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
