Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,492,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,3
0,Q2,Darren Collison,277,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Darren Collison,769,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,1,6,4
0,Q3,Darren Collison,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Darren Collison,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H2,Darren Collison,650,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
0,Q1,T.J. Ford,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,Q2,T.J. Ford,443,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
0,H1,T.J. Ford,671,1,4,0.25,0,0,,0,0,,0,2,2,3,0,1,1,0,2,-4
0,Q3,T.J. Ford,226,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q4,T.J. Ford,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,3,2,8
0,H2,T.J. Ford,790,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,2,1,3,2,6
0,Q1,James Posey,
0,Q2,James Posey,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,James Posey,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,James Posey,435,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,James Posey,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,H2,James Posey,807,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,3,0,3
0,Q1,Brandon Rush,228,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-7
0,Q2,Brandon Rush,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Brandon Rush,671,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q3,Brandon Rush,435,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q4,Brandon Rush,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandon Rush,584,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q1,Solomon Jones,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Solomon Jones,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
0,H1,Solomon Jones,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,Q3,Solomon Jones,325,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Solomon Jones,
0,H2,Solomon Jones,325,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q1,Tyler Hansbrough,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Tyler Hansbrough,224,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
0,H1,Tyler Hansbrough,418,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-7
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
1,Q1,Ramon Sessions,720,2,7,0.286,0,0,,0,0,,0,2,2,5,0,0,0,0,4,4
1,Q2,Ramon Sessions,427,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Ramon Sessions,1147,4,9,0.444,0,0,,0,0,,0,2,2,5,0,0,1,1,8,1
1,Q3,Ramon Sessions,561,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Ramon Sessions,475,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-5
1,H2,Ramon Sessions,1036,2,8,0.25,0,0,,5,6,0.833,1,2,3,0,0,0,0,1,9,-10
1,Q1,Anthony Parker,393,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q2,Anthony Parker,576,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-1
1,H1,Anthony Parker,969,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,3,-7
1,Q3,Anthony Parker,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,Anthony Parker,633,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,0,-9
1,H2,Anthony Parker,1028,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,0,-16
1,Q1,J.J. Hickson,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,J.J. Hickson,496,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-6
1,H1,J.J. Hickson,889,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,-12
1,Q3,J.J. Hickson,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q4,J.J. Hickson,579,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,J.J. Hickson,974,1,7,0.143,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-15
1,Q1,Jamario Moon,574,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q2,Jamario Moon,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jamario Moon,851,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q3,Jamario Moon,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Jamario Moon,
1,H2,Jamario Moon,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Ryan Hollins,492,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,4,-3
1,Q2,Ryan Hollins,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,H1,Ryan Hollins,771,2,2,1.0,0,0,,0,0,,2,1,3,1,1,1,1,3,4,-7
1,Q3,Ryan Hollins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Daniel Gibson,327,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,10
1,Q2,Daniel Gibson,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Daniel Gibson,620,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,9
1,Q3,Daniel Gibson,325,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q4,Daniel Gibson,676,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,1,4,-10
1,H2,Daniel Gibson,1001,1,6,0.167,1,4,0.25,4,5,0.8,0,2,2,0,0,0,2,1,7,-8
1,Q1,Antawn Jamison,327,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,10
1,Q2,Antawn Jamison,224,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,2
1,H1,Antawn Jamison,551,4,8,0.5,1,1,1.0,1,1,1.0,0,4,4,1,1,1,0,0,10,12
1,Q3,Antawn Jamison,325,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,2
1,Q4,Antawn Jamison,676,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-10
1,H2,Antawn Jamison,1001,4,8,0.5,0,3,0.0,1,2,0.5,3,2,5,0,0,0,1,2,9,-8
1,Q1,Leon Powe,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Leon Powe,441,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,7,0
1,H1,Leon Powe,669,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,9,7
1,Q3,Leon Powe,435,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,0
1,Q4,Leon Powe,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Leon Powe,576,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1
1,Q1,Jawad Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jawad Williams,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Jawad Williams,589,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Jawad Williams,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jawad Williams,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jawad Williams,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Manny Harris,
1,Q2,Manny Harris,144,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Manny Harris,144,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q3,Manny Harris,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q4,Manny Harris,131,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Manny Harris,290,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
