Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Thornton,1098,3,6,0.5,0,0,,0,0,,0,2,2,1,1,1,1,4,6,-8
0,Q1,Ricky Davis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ricky Davis,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ricky Davis,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Ricky Davis,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q4,Ricky Davis,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Ricky Davis,611,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,1
0,Q1,Craig Smith,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q2,Craig Smith,339,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Craig Smith,505,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,2,1,6,0
0,Q3,Craig Smith,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
0,Q4,Craig Smith,
0,H2,Craig Smith,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Brian Skinner,411,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Brian Skinner,604,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,130,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,H1,Mardy Collins,130,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Zach Randolph,709,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-11
1,Q2,Zach Randolph,522,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
1,H1,Zach Randolph,1231,2,9,0.222,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,6,-17
1,Q3,Zach Randolph,658,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,2
1,Q4,Zach Randolph,711,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,9,13
1,H2,Zach Randolph,1369,5,9,0.556,0,0,,4,5,0.8,3,1,4,2,0,0,0,3,14,15
1,Q1,O.J. Mayo,720,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,3,0,0,2,0,6,-11
1,Q2,O.J. Mayo,418,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,5
1,H1,O.J. Mayo,1138,3,5,0.6,1,1,1.0,5,6,0.833,2,0,2,3,1,0,2,0,12,-6
1,Q3,O.J. Mayo,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,O.J. Mayo,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,3,13
1,H2,O.J. Mayo,1440,1,7,0.143,1,4,0.25,0,0,,1,0,1,3,1,0,1,1,3,15
1,Q1,Rudy Gay,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
1,Q2,Rudy Gay,524,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
1,H1,Rudy Gay,1244,5,10,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,10,-15
1,Q3,Rudy Gay,571,2,2,1.0,0,0,,6,8,0.75,0,2,2,0,0,0,0,0,10,4
1,Q4,Rudy Gay,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,13
1,H2,Rudy Gay,1291,4,6,0.667,0,0,,6,8,0.75,0,4,4,1,0,0,1,1,14,17
1,Q1,Marc Gasol,545,4,5,0.8,0,0,,0,0,,1,3,4,0,1,1,1,2,8,-13
1,Q2,Marc Gasol,334,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,1
1,H1,Marc Gasol,879,5,6,0.833,0,0,,1,1,1.0,2,3,5,0,2,1,1,2,11,-12
1,Q3,Marc Gasol,658,2,3,0.667,0,0,,3,5,0.6,0,3,3,0,0,1,1,0,7,2
1,Q4,Marc Gasol,720,3,5,0.6,0,0,,0,0,,2,5,7,2,0,0,0,1,6,13
1,H2,Marc Gasol,1378,5,8,0.625,0,0,,3,5,0.6,2,8,10,2,0,1,1,1,13,15
1,Q1,Mike Conley,407,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
1,Q2,Mike Conley,440,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,0
1,H1,Mike Conley,847,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,2,0,0,2,1,10,-8
1,Q3,Mike Conley,527,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Mike Conley,509,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,8
1,H2,Mike Conley,1036,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,0,1,0,2,3,13
1,Q1,Jamaal Tinsley,313,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Jamaal Tinsley,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H1,Jamaal Tinsley,593,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-5
1,Q3,Jamaal Tinsley,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Jamaal Tinsley,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Jamaal Tinsley,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q1,Sam Young,
1,Q2,Sam Young,491,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-1
1,H1,Sam Young,491,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-1
1,Q3,Sam Young,149,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q4,Sam Young,
1,H2,Sam Young,149,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q1,DeMarre Carroll,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,DeMarre Carroll,329,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H1,DeMarre Carroll,340,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,Q3,DeMarre Carroll,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeMarre Carroll,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeMarre Carroll,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hasheem Thabeet,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Hasheem Thabeet,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Hasheem Thabeet,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q3,Hasheem Thabeet,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Lester Hudson,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
