Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Howard Eisley,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,11
0,Q2,Howard Eisley,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Howard Eisley,739,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,11
0,Q3,Howard Eisley,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-8
0,Q4,Howard Eisley,379,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H2,Howard Eisley,1099,2,5,0.4,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,7,-12
0,Q1,Olden Polynice,720,0,4,0.0,0,0,,0,0,,3,0,3,1,0,1,0,1,0,11
0,Q2,Olden Polynice,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Olden Polynice,873,0,4,0.0,0,0,,0,0,,3,0,3,1,0,1,0,2,0,4
0,Q3,Olden Polynice,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q4,Olden Polynice,
0,H2,Olden Polynice,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q1,Armen Gilliam,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Armen Gilliam,322,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H1,Armen Gilliam,378,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q3,Armen Gilliam,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q4,Armen Gilliam,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,3
0,H2,Armen Gilliam,918,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,4,6,-3
0,Q1,Quincy Lewis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Quincy Lewis,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H1,Quincy Lewis,776,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q3,Quincy Lewis,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Lewis,341,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
0,H2,Quincy Lewis,375,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
0,Q1,Jacque Vaughn,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
0,Q2,Jacque Vaughn,204,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,1
0,H1,Jacque Vaughn,489,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,5,5
0,Q3,Jacque Vaughn,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Jacque Vaughn,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Jacque Vaughn,603,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,4
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,548,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,3,6,4
0,H1,Greg Ostertag,548,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,3,6,4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Jeff Hornacek,
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,
0,Q3,Jeff Hornacek,
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Jason Williams,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,1,7,-11
1,Q2,Jason Williams,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Jason Williams,1193,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,1,7,-3
1,Q3,Jason Williams,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,3,2,0,0,1,11,8
1,Q4,Jason Williams,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,4,-3
1,H2,Jason Williams,1440,6,10,0.6,2,5,0.4,1,1,1.0,0,0,0,3,2,0,1,4,15,5
1,Q1,Chris Webber,720,1,9,0.111,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-11
1,Q2,Chris Webber,398,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,5
1,H1,Chris Webber,1118,3,12,0.25,0,0,,3,4,0.75,0,2,2,1,1,0,2,2,9,-6
1,Q3,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,6,8
1,Q4,Chris Webber,720,2,9,0.222,0,3,0.0,2,2,1.0,0,4,4,2,0,0,2,3,6,-3
1,H2,Chris Webber,1440,5,15,0.333,0,3,0.0,2,2,1.0,0,5,5,2,0,1,3,3,12,5
1,Q1,Vlade Divac,573,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-15
1,Q2,Vlade Divac,379,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,4,5
1,H1,Vlade Divac,952,2,3,0.667,0,0,,2,2,1.0,2,2,4,4,1,0,2,0,6,-10
1,Q3,Vlade Divac,720,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,3,8
1,Q4,Vlade Divac,465,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H2,Vlade Divac,1185,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,0,2,5,15
1,Q1,Nick Anderson,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-11
1,Q2,Nick Anderson,222,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,7
1,H1,Nick Anderson,942,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,12,-4
1,Q3,Nick Anderson,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q4,Nick Anderson,379,1,1,1.0,1,1,1.0,0,2,0.0,2,2,4,0,0,0,0,2,3,4
1,H2,Nick Anderson,1099,1,6,0.167,1,3,0.333,0,2,0.0,3,3,6,0,0,0,0,3,3,12
1,Q1,Corliss Williamson,573,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,573,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q3,Corliss Williamson,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,8
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,8
1,Q1,Jon Barry,
1,Q2,Jon Barry,517,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,-4
1,H1,Jon Barry,517,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,-4
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,-3
1,H2,Jon Barry,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,-3
1,Q1,Peja Stojaković,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Peja Stojaković,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Peja Stojaković,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Peja Stojaković,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Scot Pollard,147,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Scot Pollard,322,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,2,0,1,3,-2
1,H1,Scot Pollard,469,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,5,2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H2,Scot Pollard,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Tyrone Corbin,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,322,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
1,H1,Lawrence Funderburke,322,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Darrick Martin,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
