Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonas Valančiūnas,454,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,H1,Jonas Valančiūnas,779,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,0
0,Q3,Jonas Valančiūnas,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jonas Valančiūnas,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jonas Valančiūnas,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,John Salmons,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,John Salmons,444,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,John Salmons,819,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q3,John Salmons,250,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,John Salmons,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,H2,John Salmons,748,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,8
0,Q1,Greivis Vásquez,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greivis Vásquez,701,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,6
0,H1,Greivis Vásquez,812,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,6
0,Q3,Greivis Vásquez,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Greivis Vásquez,632,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,6,2
0,H2,Greivis Vásquez,750,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,3
0,Q1,Amir Johnson,395,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,9,-1
0,Q2,Amir Johnson,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Amir Johnson,520,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,1,2,9,4
0,Q3,Amir Johnson,511,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,5,9
0,Q4,Amir Johnson,481,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Amir Johnson,992,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,1,1,2,5,5
0,Q1,Tyler Hansbrough,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tyler Hansbrough,238,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,H1,Tyler Hansbrough,387,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q3,Tyler Hansbrough,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Tyler Hansbrough,385,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,2,1,1,3,2
0,H2,Tyler Hansbrough,635,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,2,1,2,3,6
0,Q1,Steve Novak,
0,Q2,Steve Novak,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Steve Novak,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,John Wall,690,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,11,2
1,Q2,John Wall,463,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-1
1,H1,John Wall,1153,9,12,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,19,1
1,Q3,John Wall,704,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-8
1,Q4,John Wall,527,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,3,3,0,5
1,H2,John Wall,1231,0,7,0.0,0,2,0.0,3,4,0.75,0,1,1,4,3,0,4,4,3,-3
1,Q1,Trevor Ariza,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,0
1,Q2,Trevor Ariza,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Trevor Ariza,1071,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,1,2,-1
1,Q3,Trevor Ariza,739,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,2,0,1,0,4,-8
1,Q4,Trevor Ariza,480,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,10
1,H2,Trevor Ariza,1219,2,5,0.4,0,1,0.0,0,0,,4,3,7,1,2,1,1,0,4,2
1,Q1,Bradley Beal,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q2,Bradley Beal,692,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-4
1,H1,Bradley Beal,1108,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,2,4,-2
1,Q3,Bradley Beal,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Bradley Beal,628,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,8
1,H2,Bradley Beal,1117,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,5,4
1,Q1,Nenê,446,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
1,Q2,Nenê,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Nenê,980,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,3
1,Q3,Nenê,489,1,4,0.25,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,-4
1,Q4,Nenê,589,3,6,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,1,3,7,5
1,H2,Nenê,1078,4,10,0.4,0,0,,1,5,0.2,1,3,4,1,0,0,1,3,9,1
1,Q1,Marcin Gortat,690,2,4,0.5,0,0,,0,1,0.0,2,2,4,2,0,0,0,0,4,2
1,Q2,Marcin Gortat,311,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,4,-1
1,H1,Marcin Gortat,1001,4,7,0.571,0,0,,0,1,0.0,4,3,7,4,0,0,1,1,8,1
1,Q3,Marcin Gortat,621,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,8,-7
1,Q4,Marcin Gortat,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Marcin Gortat,841,4,4,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,2,10,-1
1,Q1,Martell Webster,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Martell Webster,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Martell Webster,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Martell Webster,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Martell Webster,526,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,7,-2
1,H2,Martell Webster,776,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,7,-6
1,Q1,Trevor Booker,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
1,Q2,Trevor Booker,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Trevor Booker,441,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,6,-9
1,Q3,Trevor Booker,250,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Trevor Booker,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Trevor Booker,407,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q1,Kevin Séraphin,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Séraphin,390,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
1,H1,Kevin Séraphin,420,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-7
1,Q3,Kevin Séraphin,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Séraphin,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Kevin Séraphin,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Garrett Temple,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Garrett Temple,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Garrett Temple,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Garrett Temple,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrett Temple,337,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,-5
1,H2,Garrett Temple,372,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,-5
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
