Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,438,0,0,,0,0,,4,4,1.0,1,1,2,2,1,1,0,2,4,5
0,H2,Tony Allen,910,2,5,0.4,0,0,,4,4,1.0,2,3,5,2,2,2,0,2,8,-2
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,236,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,Q4,Hasheem Thabeet,408,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
0,H2,Hasheem Thabeet,644,1,1,1.0,0,0,,0,0,,2,2,4,0,2,1,0,0,2,9
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Greivis Vásquez,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Greivis Vásquez,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Greivis Vásquez,143,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,4
0,H2,Greivis Vásquez,382,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,7
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Xavier Henry,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Xavier Henry,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Xavier Henry,143,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H2,Xavier Henry,325,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,Elton Brand,570,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-4
1,Q2,Elton Brand,606,3,6,0.5,0,0,,0,0,,2,2,4,2,0,1,0,0,6,7
1,H1,Elton Brand,1176,4,8,0.5,0,0,,2,2,1.0,2,3,5,2,0,2,0,1,10,3
1,Q3,Elton Brand,670,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,5,14
1,Q4,Elton Brand,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,1,0,-15
1,H2,Elton Brand,1238,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,2,1,3,1,5,-1
1,Q1,Andre Iguodala,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-4
1,Q2,Andre Iguodala,625,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,7
1,H1,Andre Iguodala,1195,1,3,0.333,0,2,0.0,0,0,,1,3,4,3,2,0,1,1,2,3
1,Q3,Andre Iguodala,538,3,4,0.75,1,1,1.0,1,1,1.0,2,1,3,3,0,0,1,0,8,17
1,Q4,Andre Iguodala,577,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,-17
1,H2,Andre Iguodala,1115,4,6,0.667,1,2,0.5,1,1,1.0,2,2,4,6,0,1,1,1,10,0
1,Q1,Jrue Holiday,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-3
1,Q2,Jrue Holiday,336,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Jrue Holiday,1056,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,2,1,11,-3
1,Q3,Jrue Holiday,538,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,17
1,Q4,Jrue Holiday,713,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-22
1,H2,Jrue Holiday,1251,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,5,-5
1,Q1,Jodie Meeks,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Jodie Meeks,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jodie Meeks,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Jodie Meeks,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,12
1,Q4,Jodie Meeks,338,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,7,-5
1,H2,Jodie Meeks,1058,5,9,0.556,5,7,0.714,1,1,1.0,0,0,0,2,0,0,1,1,16,7
1,Q1,Spencer Hawes,329,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,329,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
1,Q3,Spencer Hawes,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,15
1,Q4,Spencer Hawes,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-6
1,H2,Spencer Hawes,775,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,3,2,2,9
1,Q1,Lou Williams,391,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q2,Lou Williams,479,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,7
1,H1,Lou Williams,870,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,9
1,Q3,Lou Williams,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Lou Williams,390,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-13
1,H2,Lou Williams,572,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,4,-18
1,Q1,Thaddeus Young,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Thaddeus Young,514,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,5
1,H1,Thaddeus Young,664,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,0,4,6
1,Q3,Thaddeus Young,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Thaddeus Young,512,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-17
1,H2,Thaddeus Young,748,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-20
1,Q1,Evan Turner,150,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q2,Evan Turner,708,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,7,7
1,H1,Evan Turner,858,3,5,0.6,0,0,,1,1,1.0,1,2,3,3,1,0,1,0,7,8
1,Q3,Evan Turner,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Evan Turner,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Evan Turner,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
1,Q1,Marreese Speights,391,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,2
1,Q2,Marreese Speights,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marreese Speights,517,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,2
1,Q3,Marreese Speights,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marreese Speights,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marreese Speights,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Tony Battie,
1,Q2,Tony Battie,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Tony Battie,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Tony Battie,
1,Q4,Tony Battie,9,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Tony Battie,9,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
