Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,José Calderón,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,José Calderón,617,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,2,2,-3
1,Q1,Reggie Evans,308,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Reggie Evans,417,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,H1,Reggie Evans,725,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
1,Q3,Reggie Evans,84,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Reggie Evans,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Reggie Evans,253,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q1,Hedo Türkoğlu,424,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,1,2,-6
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,424,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,1,2,-6
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Antoine Wright,330,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Antoine Wright,613,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,9,9
1,H1,Antoine Wright,943,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,1,1,0,0,0,12,10
1,Q3,Antoine Wright,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-8
1,Q4,Antoine Wright,
1,H2,Antoine Wright,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-8
1,Q1,Jarrett Jack,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jarrett Jack,477,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,2
1,H1,Jarrett Jack,584,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,1
1,Q3,Jarrett Jack,145,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jarrett Jack,679,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,-7
1,H2,Jarrett Jack,824,4,9,0.444,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,10,-10
1,Q1,DeMar DeRozan,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,DeMar DeRozan,364,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,H1,DeMar DeRozan,405,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q3,DeMar DeRozan,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,DeMar DeRozan,720,6,6,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,12,-5
1,H2,DeMar DeRozan,945,7,7,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,14,-7
1,Q1,Amir Johnson,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,0
1,Q2,Amir Johnson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,H1,Amir Johnson,691,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,4,4,-1
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,551,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,1,0,-1
1,H2,Amir Johnson,551,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,1,0,-1
1,Q1,Rasho Nesterović,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rasho Nesterović,207,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H1,Rasho Nesterović,248,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q3,Rasho Nesterović,634,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
1,Q4,Rasho Nesterović,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Rasho Nesterović,936,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-3
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Marco Belinelli,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Marco Belinelli,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marco Belinelli,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
