Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keyon Dooling,517,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,Q3,Keyon Dooling,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Keyon Dooling,399,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-1
0,H2,Keyon Dooling,513,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,489,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H1,Carlos Arroyo,489,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Carlos Arroyo,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,448,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,3,4
0,H1,Trevor Ariza,448,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,3,4
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,12
1,Q2,Richard Hamilton,447,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-4
1,H1,Richard Hamilton,1167,6,13,0.462,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,13,8
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,7,6
1,Q4,Richard Hamilton,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Richard Hamilton,1440,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,3,9,0
1,Q1,Chauncey Billups,602,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,2,11
1,Q2,Chauncey Billups,599,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
1,H1,Chauncey Billups,1201,1,5,0.2,0,2,0.0,0,0,,0,1,1,6,1,0,4,1,2,12
1,Q3,Chauncey Billups,689,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,1,1,0,1,11,6
1,Q4,Chauncey Billups,542,1,3,0.333,0,2,0.0,7,8,0.875,0,2,2,1,0,0,1,3,9,0
1,H2,Chauncey Billups,1231,4,8,0.5,1,4,0.25,11,12,0.917,0,3,3,5,1,1,1,4,20,6
1,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,0,4,12
1,Q2,Tayshaun Prince,354,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,H1,Tayshaun Prince,1074,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,1,0,1,6,10
1,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,6
1,Q4,Tayshaun Prince,404,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,2,-8
1,H2,Tayshaun Prince,1124,2,4,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,2,1,6,-2
1,Q1,Rasheed Wallace,720,4,7,0.571,2,2,1.0,0,0,,1,2,3,0,1,0,0,1,10,12
1,Q2,Rasheed Wallace,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Rasheed Wallace,753,4,7,0.571,2,2,1.0,0,0,,1,2,3,0,1,0,0,2,10,14
1,Q3,Rasheed Wallace,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,6
1,Q4,Rasheed Wallace,634,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H2,Rasheed Wallace,1354,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,1,6,0
1,Q1,Chris Webber,651,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,9
1,Q2,Chris Webber,431,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,Chris Webber,1082,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,5
1,Q3,Chris Webber,581,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q4,Chris Webber,321,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Chris Webber,902,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-1
1,Q1,Antonio McDyess,69,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q2,Antonio McDyess,489,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2
1,H1,Antonio McDyess,558,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,3,3,5
1,Q3,Antonio McDyess,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Antonio McDyess,485,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,2,2,1
1,H2,Antonio McDyess,624,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,2,2,1
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,639,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,7,-2
1,H1,Carlos Delfino,639,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,7,-2
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Carlos Delfino,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Lindsey Hunter,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Lindsey Hunter,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Lindsey Hunter,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Lindsey Hunter,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Lindsey Hunter,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Lindsey Hunter,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Dale Davis,
1,Q2,Dale Davis,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Dale Davis,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H1,Jason Maxiell,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
