Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nate Robinson,579,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-4
0,H2,Nate Robinson,1002,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,5,1
0,Q1,Taj Gibson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Taj Gibson,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-1
0,H1,Taj Gibson,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,4,-2
0,Q3,Taj Gibson,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Taj Gibson,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Marco Belinelli,143,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Marco Belinelli,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Marco Belinelli,496,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q3,Marco Belinelli,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marco Belinelli,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Marco Belinelli,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,323,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,8
0,H1,Jimmy Butler,323,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,8
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jimmy Butler,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nazr Mohammed,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Nazr Mohammed,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nazr Mohammed,431,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marquis Teague,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Luis Scola,497,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-3
1,Q2,Luis Scola,720,5,8,0.625,0,0,,0,0,,0,4,4,0,0,0,0,2,10,-4
1,H1,Luis Scola,1217,8,13,0.615,0,0,,0,0,,1,6,7,0,0,0,0,2,16,-7
1,Q3,Luis Scola,573,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,1
1,Q4,Luis Scola,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,2,6,14
1,H2,Luis Scola,1293,4,9,0.444,0,0,,0,0,,1,5,6,2,0,1,2,3,8,15
1,Q1,Marcin Gortat,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-2
1,Q2,Marcin Gortat,367,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Marcin Gortat,1087,2,4,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,7,-5
1,Q3,Marcin Gortat,536,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-12
1,Q4,Marcin Gortat,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Marcin Gortat,839,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-11
1,Q1,Goran Dragić,661,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,1
1,Q2,Goran Dragić,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-9
1,H1,Goran Dragić,884,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,2,10,-8
1,Q3,Goran Dragić,597,1,3,0.333,0,0,,0,0,,1,0,1,2,2,0,1,1,2,-9
1,Q4,Goran Dragić,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Goran Dragić,798,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,1,2,2,-10
1,Q1,Michael Beasley,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,2,1,1,2,0,4,-2
1,Q2,Michael Beasley,249,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Michael Beasley,969,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,3,1,1,2,0,6,-7
1,Q3,Michael Beasley,478,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Michael Beasley,
1,H2,Michael Beasley,478,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Jared Dudley,577,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jared Dudley,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jared Dudley,944,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Jared Dudley,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Jared Dudley,
1,H2,Jared Dudley,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,471,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,1
1,H1,P.J. Tucker,471,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,1
1,Q3,P.J. Tucker,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,P.J. Tucker,712,2,3,0.667,0,0,,0,0,,4,1,5,1,1,1,0,0,4,14
1,H2,P.J. Tucker,954,3,4,0.75,0,0,,0,0,,5,1,6,1,1,1,0,0,6,13
1,Q1,Shannon Brown,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shannon Brown,353,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Shannon Brown,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Shannon Brown,331,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-5
1,Q4,Shannon Brown,536,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,10,16
1,H2,Shannon Brown,867,4,10,0.4,0,2,0.0,3,3,1.0,0,1,1,1,0,1,0,2,11,11
1,Q1,Sebastian Telfair,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sebastian Telfair,497,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,5
1,H1,Sebastian Telfair,556,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,2
1,Q3,Sebastian Telfair,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Sebastian Telfair,720,3,7,0.429,3,6,0.5,0,0,,1,1,2,3,0,1,0,2,9,14
1,H2,Sebastian Telfair,843,3,8,0.375,3,6,0.5,0,0,,1,1,2,4,0,1,0,2,9,15
1,Q1,Markieff Morris,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Markieff Morris,353,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-1
1,H1,Markieff Morris,576,1,7,0.143,0,1,0.0,0,0,,4,2,6,0,0,0,0,0,2,0
1,Q3,Markieff Morris,331,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,1,6,-5
1,Q4,Markieff Morris,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,12
1,H2,Markieff Morris,739,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,4,6,7
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
