Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quinton Ross,935,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q1,Al Thornton,715,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-8
0,Q2,Al Thornton,
0,H1,Al Thornton,715,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-8
0,Q3,Al Thornton,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Al Thornton,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Al Thornton,454,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Cuttino Mobley,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,Cuttino Mobley,927,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
0,Q3,Cuttino Mobley,720,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,4,3
0,Q4,Cuttino Mobley,614,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,7,-3
0,H2,Cuttino Mobley,1334,5,12,0.417,0,1,0.0,1,1,1.0,0,4,4,1,0,1,3,2,11,0
0,Q1,Brevin Knight,207,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Brevin Knight,328,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-4
0,H1,Brevin Knight,535,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,10,-1
0,Q3,Brevin Knight,227,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Brevin Knight,282,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-11
0,H2,Brevin Knight,509,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,0,1,0,-11
0,Q1,Josh Powell,
0,Q2,Josh Powell,449,1,4,0.25,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,3,-3
0,H1,Josh Powell,449,1,4,0.25,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,3,-3
0,Q3,Josh Powell,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Josh Powell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Josh Powell,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Richie Frahm,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richie Frahm,317,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Richie Frahm,322,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Richie Frahm,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Steve Nash,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,2,0,3,8
1,Q2,Steve Nash,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H1,Steve Nash,1057,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,3,0,0,2,1,6,1
1,Q3,Steve Nash,554,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-5
1,Q4,Steve Nash,484,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,0,0,1,1,3,-3
1,H2,Steve Nash,1038,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,7,0,0,2,1,4,-8
1,Q1,Grant Hill,371,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,7
1,Q2,Grant Hill,578,0,0,,0,0,,1,2,0.5,1,0,1,3,0,1,1,1,1,-3
1,H1,Grant Hill,949,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,5,0,1,1,1,8,4
1,Q3,Grant Hill,548,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,2,0,0,4,-2
1,Q4,Grant Hill,585,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,6
1,H2,Grant Hill,1133,5,8,0.625,0,1,0.0,4,5,0.8,0,0,0,3,0,2,0,0,14,4
1,Q1,Shawn Marion,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,1,1,0,1,10,8
1,Q2,Shawn Marion,431,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Shawn Marion,1151,5,9,0.556,2,3,0.667,0,0,,0,5,5,1,1,1,0,2,12,0
1,Q3,Shawn Marion,490,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Shawn Marion,425,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Shawn Marion,915,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-5
1,Q1,Amar'e Stoudemire,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,7
1,Q2,Amar'e Stoudemire,494,4,4,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,11,-5
1,H1,Amar'e Stoudemire,878,6,6,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,2,2,15,2
1,Q3,Amar'e Stoudemire,453,2,4,0.5,0,0,,0,1,0.0,2,3,5,1,0,1,0,0,4,-3
1,Q4,Amar'e Stoudemire,629,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,2,0,3,9,3
1,H2,Amar'e Stoudemire,1082,6,9,0.667,0,0,,1,3,0.333,2,7,9,1,0,3,0,3,13,0
1,Q1,Raja Bell,371,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,7
1,Q2,Raja Bell,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Raja Bell,660,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,2,11
1,Q3,Raja Bell,484,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,0,0
1,Q4,Raja Bell,687,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Raja Bell,1171,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,1,0,3,0,2
1,Q1,Boris Diaw,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Boris Diaw,536,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-8
1,H1,Boris Diaw,885,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-7
1,Q3,Boris Diaw,402,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-1
1,Q4,Boris Diaw,430,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,0,0,2,6
1,H2,Boris Diaw,832,3,6,0.5,0,0,,0,0,,0,4,4,1,1,2,1,2,6,5
1,Q1,Leandro Barbosa,349,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q2,Leandro Barbosa,536,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,Leandro Barbosa,885,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,6,6
1,Q3,Leandro Barbosa,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Leandro Barbosa,269,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,11
1,H2,Leandro Barbosa,671,0,5,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,1,0,0,10
1,Q1,Brian Skinner,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Brian Skinner,399,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,2
1,H1,Brian Skinner,735,0,3,0.0,0,0,,0,0,,0,3,3,0,0,3,1,1,0,3
1,Q3,Brian Skinner,267,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0
1,Q4,Brian Skinner,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Brian Skinner,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,2
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
