Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Mills,612,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q4,Chris Mills,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,10,-2
1,H2,Chris Mills,1332,6,9,0.667,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,12,-7
1,Q1,Jason Caffey,467,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,-2
1,Q2,Jason Caffey,406,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
1,H1,Jason Caffey,873,4,6,0.667,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,9,-5
1,Q3,Jason Caffey,362,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,1,-3
1,Q4,Jason Caffey,638,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Jason Caffey,1000,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,0,4,1,-6
1,Q1,Adonal Foyle,467,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-2
1,Q2,Adonal Foyle,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Adonal Foyle,767,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,2,4,-4
1,Q3,Adonal Foyle,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Adonal Foyle,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Adonal Foyle,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q1,Tony Farmer,253,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Tony Farmer,314,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,4
1,H1,Tony Farmer,567,0,3,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,3,2,3
1,Q3,Tony Farmer,592,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q4,Tony Farmer,399,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,2,3,1
1,H2,Tony Farmer,991,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,2,0,1,0,2,5,-6
1,Q1,Terry Cummings,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Terry Cummings,420,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3
1,H1,Terry Cummings,673,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,6,2
1,Q3,Terry Cummings,387,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-4
1,Q4,Terry Cummings,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Terry Cummings,580,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,2,3,0,-9
1,Q1,Chris Carr,254,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q2,Chris Carr,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Carr,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-8
1,Q3,Chris Carr,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Chris Carr,
1,H2,Chris Carr,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Vonteego Cummings,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Vonteego Cummings,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Tim Legler,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tim Legler,
1,H1,Tim Legler,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
