Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zydrunas Ilgauskas,241,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Zydrunas Ilgauskas,732,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-5
0,Q3,Zydrunas Ilgauskas,386,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q4,Zydrunas Ilgauskas,452,1,3,0.333,0,0,,6,6,1.0,1,4,5,1,0,1,0,2,8,10
0,H2,Zydrunas Ilgauskas,838,3,5,0.6,0,0,,6,6,1.0,1,6,7,1,0,1,0,3,12,8
0,Q1,Lamond Murray,681,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Lamond Murray,199,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-2
0,H1,Lamond Murray,880,1,7,0.143,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-6
0,Q3,Lamond Murray,673,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,3
0,Q4,Lamond Murray,
0,H2,Lamond Murray,673,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,3
0,Q1,Ricky Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Ricky Davis,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,9,2
0,H1,Ricky Davis,759,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,3,9,-1
0,Q3,Ricky Davis,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Ricky Davis,720,7,8,0.875,0,0,,5,5,1.0,0,0,0,0,0,1,0,1,19,14
0,H2,Ricky Davis,1054,8,9,0.889,0,0,,7,7,1.0,0,0,0,0,0,1,0,1,23,19
0,Q1,Chris Mihm,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Chris Mihm,319,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,H1,Chris Mihm,581,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-3
0,Q3,Chris Mihm,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Chris Mihm,268,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
0,H2,Chris Mihm,422,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,4
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,401,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Jumaine Jones,401,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,Jumaine Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jumaine Jones,408,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,7
0,H2,Jumaine Jones,455,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,7
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Trajan Langdon,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Trajan Langdon,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Trajan Langdon,476,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,11
0,H2,Trajan Langdon,553,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,10
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Bryant Stith,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,7
1,Q2,Jermaine O'Neal,516,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,3,1,1,2,-2
1,H1,Jermaine O'Neal,1236,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,0,3,1,1,8,5
1,Q3,Jermaine O'Neal,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-3
1,Q4,Jermaine O'Neal,600,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,6,-12
1,H2,Jermaine O'Neal,1320,2,7,0.286,0,0,,6,6,1.0,0,2,2,0,0,1,1,4,10,-15
1,Q1,Reggie Miller,458,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,3
1,Q2,Reggie Miller,693,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Reggie Miller,1151,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,1
1,Q3,Reggie Miller,720,4,8,0.5,3,4,0.75,1,1,1.0,0,0,0,1,0,0,1,0,12,-3
1,Q4,Reggie Miller,600,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Reggie Miller,1320,4,12,0.333,3,7,0.429,1,1,1.0,0,0,0,1,0,0,1,1,12,-15
1,Q1,Ron Mercer,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Ron Mercer,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ron Mercer,747,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q3,Ron Mercer,638,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Ron Mercer,502,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,4,-10
1,H2,Ron Mercer,1140,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,5,6,-9
1,Q1,Brad Miller,458,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,3
1,Q2,Brad Miller,627,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,4,-1
1,H1,Brad Miller,1085,6,11,0.545,0,0,,0,0,,2,3,5,3,0,1,0,2,12,2
1,Q3,Brad Miller,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Brad Miller,410,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,H2,Brad Miller,796,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
1,Q1,Jamaal Tinsley,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q3,Jamaal Tinsley,612,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,4,-4
1,Q4,Jamaal Tinsley,366,1,2,0.5,0,0,,4,6,0.667,0,3,3,2,0,0,1,2,6,-4
1,H2,Jamaal Tinsley,978,3,8,0.375,0,1,0.0,4,6,0.667,1,3,4,6,0,0,1,4,10,-8
1,Q1,Jonathan Bender,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jonathan Bender,720,5,6,0.833,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,12,-2
1,H1,Jonathan Bender,982,6,8,0.75,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,14,2
1,Q3,Jonathan Bender,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jonathan Bender,648,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,6,-12
1,H2,Jonathan Bender,730,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,6,-16
1,Q1,Kevin Ollie,307,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q2,Kevin Ollie,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,3,0,1,1,6,-2
1,H1,Kevin Ollie,1027,3,4,0.75,0,0,,3,3,1.0,0,0,0,4,3,0,1,1,9,4
1,Q3,Kevin Ollie,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kevin Ollie,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-10
1,H2,Kevin Ollie,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-9
1,Q1,Jeff Foster,262,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
1,Q2,Jeff Foster,297,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Jeff Foster,559,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,3,3
1,Q3,Jeff Foster,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Jeff Foster,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jeff Foster,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
