Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Khem Birch,390,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,2,0,0,5,9
0,H1,Khem Birch,813,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,2,2,0,0,7,5
0,Q3,Khem Birch,459,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,2,0,0,1,3,8
0,Q4,Khem Birch,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Khem Birch,564,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,2,0,0,2,3,12
0,Q1,Precious Achiuwa,297,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Precious Achiuwa,325,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,4
0,H1,Precious Achiuwa,622,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,2,11
0,Q3,Precious Achiuwa,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Precious Achiuwa,615,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
0,H2,Precious Achiuwa,876,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q1,Chris Boucher,297,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,7
0,Q2,Chris Boucher,309,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
0,H1,Chris Boucher,606,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,1,6,10
0,Q3,Chris Boucher,375,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,7
0,Q4,Chris Boucher,444,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,0,1,1,0,2,4,-13
0,H2,Chris Boucher,819,1,5,0.2,1,2,0.5,1,2,0.5,2,6,8,0,1,1,1,2,4,-6
0,Q1,Svi Mykhailiuk,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Svi Mykhailiuk,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,2,8
0,H1,Svi Mykhailiuk,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,3,2,12
0,Q3,Svi Mykhailiuk,490,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,5
0,Q4,Svi Mykhailiuk,254,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H2,Svi Mykhailiuk,744,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,6,-4
0,Q1,Dalano Banton,234,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
0,Q2,Dalano Banton,233,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H1,Dalano Banton,467,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,9
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dalano Banton,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Malachi Flynn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Malachi Flynn,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Justin Champagnie,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,De'Aaron Fox,614,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
1,Q2,De'Aaron Fox,487,3,5,0.6,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,-11
1,H1,De'Aaron Fox,1101,5,9,0.556,0,0,,1,3,0.333,0,0,0,2,1,0,1,0,11,-14
1,Q3,De'Aaron Fox,513,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,-8
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,513,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,-8
1,Q1,Harrison Barnes,570,1,2,0.5,0,0,,8,8,1.0,0,0,0,0,1,0,0,1,10,1
1,Q2,Harrison Barnes,524,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,2,0,-8
1,H1,Harrison Barnes,1094,1,6,0.167,0,2,0.0,8,8,1.0,0,1,1,2,1,0,3,3,10,-7
1,Q3,Harrison Barnes,459,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,459,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q1,Chimezie Metu,423,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q2,Chimezie Metu,593,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,1,1,0,0,7,-8
1,H1,Chimezie Metu,1016,3,8,0.375,1,3,0.333,0,0,,1,6,7,0,1,1,1,0,7,-4
1,Q3,Chimezie Metu,486,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-11
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,486,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-11
1,Q1,Tyrese Haliburton,529,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,1,1,2,8,4
1,Q2,Tyrese Haliburton,499,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-10
1,H1,Tyrese Haliburton,1028,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,2,1,1,2,8,-6
1,Q3,Tyrese Haliburton,459,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Tyrese Haliburton,
1,H2,Tyrese Haliburton,459,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Richaun Holmes,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Richaun Holmes,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Richaun Holmes,872,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Richaun Holmes,459,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,459,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
1,Q1,Davion Mitchell,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q2,Davion Mitchell,454,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,1,3,-9
1,H1,Davion Mitchell,751,1,4,0.25,1,4,0.25,0,2,0.0,1,1,2,1,0,0,1,2,3,-16
1,Q3,Davion Mitchell,261,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Davion Mitchell,530,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,7
1,H2,Davion Mitchell,791,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,3
1,Q1,Buddy Hield,297,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Buddy Hield,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Buddy Hield,493,0,5,0.0,0,5,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
1,Q3,Buddy Hield,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q4,Buddy Hield,530,3,7,0.429,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,9,7
1,H2,Buddy Hield,1025,3,8,0.375,3,7,0.429,0,0,,1,0,1,2,0,0,1,1,9,2
1,Q1,Marvin Bagley III,150,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Marvin Bagley III,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H1,Marvin Bagley III,277,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-11
1,Q3,Marvin Bagley III,
1,Q4,Marvin Bagley III,720,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,11
1,H2,Marvin Bagley III,720,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,11
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,261,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-4
1,Q4,Damian Jones,720,0,2,0.0,0,1,0.0,2,2,1.0,3,5,8,0,0,0,0,0,2,11
1,H2,Damian Jones,981,2,5,0.4,0,1,0.0,2,2,1.0,4,5,9,0,0,1,0,0,6,7
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Terence Davis,720,4,5,0.8,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,1,9,11
1,H2,Terence Davis,927,4,7,0.571,1,4,0.25,0,1,0.0,1,0,1,0,1,0,2,1,9,7
1,Q1,Tristan Thompson,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q2,Tristan Thompson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Tristan Thompson,568,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-15
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Jahmi'us Ramsey,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Robert Woodard II,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
