Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keon Clark,732,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,9
0,Q1,Jerome Williams,435,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-8
0,Q2,Jerome Williams,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Jerome Williams,682,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,2,0,0,2,3,-9
0,Q3,Jerome Williams,327,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q4,Jerome Williams,
0,H2,Jerome Williams,327,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q1,Chris Childs,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chris Childs,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,2,0
0,H1,Chris Childs,895,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,3,1,2,-2
0,Q3,Chris Childs,
0,Q4,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,2,2,3,1,1,0,1,2,1
0,H2,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,2,2,3,1,1,0,1,2,1
0,Q1,Eric Montross,352,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,1,4,-3
0,Q2,Eric Montross,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Eric Montross,489,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,1,4,1
0,Q3,Eric Montross,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Eric Montross,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1
0,H2,Eric Montross,1113,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,3,2,-5
0,Q1,Dell Curry,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q2,Dell Curry,397,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,2,5,7
0,H1,Dell Curry,682,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,2,0,1,3,7,7
0,Q3,Dell Curry,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q4,Dell Curry,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,1
0,H2,Dell Curry,907,3,7,0.429,0,3,0.0,0,0,,0,3,3,2,1,0,1,0,6,-5
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jason Kidd,508,4,4,1.0,0,0,,2,2,1.0,1,2,3,3,2,0,1,0,10,6
1,Q2,Jason Kidd,619,3,5,0.6,0,0,,0,0,,2,1,3,3,0,0,1,1,6,2
1,H1,Jason Kidd,1127,7,9,0.778,0,0,,2,2,1.0,3,3,6,6,2,0,2,1,16,8
1,Q3,Jason Kidd,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,0,0,3,1,5,0
1,Q4,Jason Kidd,720,1,3,0.333,1,1,1.0,7,8,0.875,0,1,1,2,1,0,1,0,10,-1
1,H2,Jason Kidd,1440,3,8,0.375,2,2,1.0,7,8,0.875,0,4,4,4,1,0,4,1,15,-1
1,Q1,Kerry Kittles,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q2,Kerry Kittles,405,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,5
1,H1,Kerry Kittles,1125,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,2,10,13
1,Q3,Kerry Kittles,615,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q4,Kerry Kittles,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kerry Kittles,842,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,Q1,Todd MacCulloch,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Todd MacCulloch,395,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,H1,Todd MacCulloch,903,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,13
1,Q3,Todd MacCulloch,589,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
1,Q4,Todd MacCulloch,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Todd MacCulloch,990,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-2
1,Q1,Kenyon Martin,447,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,3,6,6
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,447,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,3,6,6
1,Q3,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
1,Q4,Kenyon Martin,550,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,H2,Kenyon Martin,1270,5,9,0.556,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,10,1
1,Q1,Keith Van Horn,435,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,8
1,Q2,Keith Van Horn,347,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,H1,Keith Van Horn,782,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,1,0,0,0,2,2,8
1,Q3,Keith Van Horn,525,1,3,0.333,0,2,0.0,3,4,0.75,2,3,5,1,0,0,0,0,5,-6
1,Q4,Keith Van Horn,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Keith Van Horn,757,2,6,0.333,0,3,0.0,3,4,0.75,2,3,5,1,0,0,0,2,7,-11
1,Q1,Richard Jefferson,285,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,0
1,Q2,Richard Jefferson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,0
1,H1,Richard Jefferson,1005,3,5,0.6,0,0,,5,5,1.0,0,2,2,0,1,0,2,1,11,0
1,Q3,Richard Jefferson,195,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Richard Jefferson,658,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,2
1,H2,Richard Jefferson,853,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,6,8
1,Q1,Lucious Harris,212,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q2,Lucious Harris,416,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
1,H1,Lucious Harris,628,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,-5
1,Q3,Lucious Harris,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Lucious Harris,493,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
1,H2,Lucious Harris,598,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-1
1,Q1,Jason Collins,
1,Q2,Jason Collins,212,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H1,Jason Collins,212,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q3,Jason Collins,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Collins,319,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Jason Collins,450,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Brian Scalabrine,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Scalabrine,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,Brian Scalabrine,548,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Aaron Williams,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Aaron Williams,211,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-6
1,H1,Aaron Williams,423,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,1,0,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
