Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bojan Bogdanović,606,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
1,Q2,Bojan Bogdanović,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3
1,H1,Bojan Bogdanović,1326,4,6,0.667,1,1,1.0,0,0,,2,0,2,1,1,0,1,0,9,7
1,Q3,Bojan Bogdanović,720,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,2,13,-11
1,Q4,Bojan Bogdanović,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Bojan Bogdanović,1159,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,3,13,-17
1,Q1,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
1,Q2,Joe Johnson,372,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Joe Johnson,1092,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,5,6
1,Q3,Joe Johnson,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Joe Johnson,544,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H2,Joe Johnson,1109,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-18
1,Q1,Deron Williams,594,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,2,0,7,4
1,Q2,Deron Williams,372,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,4
1,H1,Deron Williams,966,3,8,0.375,1,4,0.25,0,0,,0,2,2,4,3,0,3,1,7,8
1,Q3,Deron Williams,504,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,2,1,-11
1,Q4,Deron Williams,614,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,1,1,0,0,1,6,-6
1,H2,Deron Williams,1118,1,5,0.2,1,4,0.25,4,5,0.8,1,2,3,3,1,1,0,3,7,-17
1,Q1,Kevin Garnett,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Kevin Garnett,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Kevin Garnett,696,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Kevin Garnett,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q4,Kevin Garnett,450,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,0,0,0
1,H2,Kevin Garnett,808,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,1,0,2,-8
1,Q1,Brook Lopez,427,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,2
1,Q2,Brook Lopez,394,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-6
1,H1,Brook Lopez,821,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,1,1,1,3,5,-4
1,Q3,Brook Lopez,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brook Lopez,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brook Lopez,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jarrett Jack,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jarrett Jack,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Jarrett Jack,483,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q3,Jarrett Jack,216,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Jarrett Jack,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,3,9,-6
1,H2,Jarrett Jack,936,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,3,1,0,1,3,11,-6
1,Q1,Mirza Teletović,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mirza Teletović,407,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,2,0,1,7,11
1,H1,Mirza Teletović,533,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,2,0,1,7,9
1,Q3,Mirza Teletović,362,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-3
1,Q4,Mirza Teletović,351,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Mirza Teletović,713,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,-7
1,Q1,Mason Plumlee,337,0,3,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,0,1
1,Q2,Mason Plumlee,317,1,2,0.5,0,0,,0,1,0.0,2,2,4,1,1,0,0,0,2,9
1,H1,Mason Plumlee,654,1,5,0.2,0,0,,0,3,0.0,5,2,7,1,1,0,0,0,2,10
1,Q3,Mason Plumlee,207,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,207,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q1,Alan Anderson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Alan Anderson,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-1
1,H1,Alan Anderson,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-3
1,Q3,Alan Anderson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Anderson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Alan Anderson,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Jerome Jordan,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Jerome Jordan,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Jordan,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Jerome Jordan,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
