Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Loy Vaught,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Loy Vaught,466,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Jerry Stackhouse,466,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
1,Q2,Jerry Stackhouse,675,3,8,0.375,0,0,,6,6,1.0,0,0,0,3,0,0,0,0,12,13
1,H1,Jerry Stackhouse,1141,3,12,0.25,0,0,,6,6,1.0,1,1,2,4,0,0,0,2,12,5
1,Q3,Jerry Stackhouse,720,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,2,1,1,0,0,8,1
1,Q4,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,4,-8
1,H2,Jerry Stackhouse,1440,4,10,0.4,2,4,0.5,2,2,1.0,1,4,5,3,2,1,1,2,12,-7
1,Q1,Ben Wallace,574,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-11
1,Q2,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,3,13
1,H1,Ben Wallace,1294,1,3,0.333,0,0,,2,4,0.5,1,3,4,1,0,3,1,1,4,2
1,Q3,Ben Wallace,695,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-1
1,Q4,Ben Wallace,404,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
1,H2,Ben Wallace,1099,1,1,1.0,0,0,,0,2,0.0,1,5,6,0,0,1,0,0,2,-6
1,Q1,Chucky Atkins,574,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-11
1,Q2,Chucky Atkins,217,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,7
1,H1,Chucky Atkins,791,6,11,0.545,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,14,-4
1,Q3,Chucky Atkins,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Chucky Atkins,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H2,Chucky Atkins,1210,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q1,Joe Smith,690,3,9,0.333,0,0,,1,2,0.5,4,1,5,0,2,0,0,0,7,-13
1,Q2,Joe Smith,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Joe Smith,954,3,10,0.3,0,0,,1,2,0.5,5,2,7,0,2,0,0,1,7,-8
1,Q3,Joe Smith,526,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,7,6
1,Q4,Joe Smith,514,1,4,0.25,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,6,-8
1,H2,Joe Smith,1040,4,10,0.4,0,0,,5,7,0.714,3,3,6,0,0,0,1,2,13,-2
1,Q1,Michael Curry,667,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q2,Michael Curry,
1,H1,Michael Curry,667,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q3,Michael Curry,381,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,6
1,Q4,Michael Curry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Curry,484,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,6
1,Q1,Dana Barros,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q2,Dana Barros,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dana Barros,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Dana Barros,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Dana Barros,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-8
1,H2,Dana Barros,1059,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,1,7,-13
1,Q1,Mikki Moore,146,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Mikki Moore,456,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
1,H1,Mikki Moore,602,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,4
1,Q3,Mikki Moore,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Mikki Moore,317,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-3
1,H2,Mikki Moore,527,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,4,-6
1,Q1,Mateen Cleaves,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mateen Cleaves,503,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,6
1,H1,Mateen Cleaves,649,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,2
1,Q3,Mateen Cleaves,230,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,230,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Billy Owens,
1,Q2,Billy Owens,626,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,13
1,H1,Billy Owens,626,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,13
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Brian Cardinal,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Brian Cardinal,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,H1,Brian Cardinal,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2
1,Q3,Brian Cardinal,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cardinal,103,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
1,H2,Brian Cardinal,112,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
