Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Ostertag,155,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Greg Ostertag,721,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,H2,Greg Ostertag,876,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,6
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jacque Vaughn,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,721,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,10,4
0,H2,Jacque Vaughn,721,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,10,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Scott Padgett,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Scott Padgett,224,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,1
0,Q4,Scott Padgett,433,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,0,3,5,12
0,H2,Scott Padgett,657,3,5,0.6,2,4,0.5,0,0,,0,5,5,2,0,0,0,5,8,13
0,Q1,Armen Gilliam,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Armen Gilliam,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Armen Gilliam,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Armen Gilliam,155,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Armen Gilliam,288,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,H2,Armen Gilliam,443,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-6
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Rasheed Wallace,720,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,12,8
1,Q2,Rasheed Wallace,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rasheed Wallace,1033,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,12,10
1,Q3,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,1,1,2,1
1,Q4,Rasheed Wallace,164,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,H2,Rasheed Wallace,884,1,4,0.25,0,0,,0,0,,1,3,4,1,3,1,1,1,2,2
1,Q1,Steve Smith,608,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,2,8
1,Q2,Steve Smith,463,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,0,6,12
1,H1,Steve Smith,1071,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,2,1,1,1,8,20
1,Q3,Steve Smith,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,11,1
1,Q4,Steve Smith,
1,H2,Steve Smith,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,11,1
1,Q1,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,8
1,Q2,Damon Stoudamire,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Damon Stoudamire,828,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,7
1,Q3,Damon Stoudamire,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,1
1,Q1,Scottie Pippen,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q2,Scottie Pippen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Scottie Pippen,774,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q3,Scottie Pippen,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,0
1,Q4,Scottie Pippen,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Scottie Pippen,596,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,2,9
1,Q1,Arvydas Sabonis,608,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,8
1,Q2,Arvydas Sabonis,407,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,11
1,H1,Arvydas Sabonis,1015,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,3,1,0,1,0,10,19
1,Q3,Arvydas Sabonis,250,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,250,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,666,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,9,13
1,H1,Detlef Schrempf,666,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,9,13
1,Q3,Detlef Schrempf,367,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,1
1,Q4,Detlef Schrempf,721,0,1,0.0,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,2,-4
1,H2,Detlef Schrempf,1088,0,1,0.0,0,0,,4,7,0.571,0,3,3,2,0,0,1,3,4,-3
1,Q1,Brian Grant,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Brian Grant,720,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,13
1,H1,Brian Grant,832,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,13
1,Q3,Brian Grant,470,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
1,Q4,Brian Grant,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Brian Grant,515,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,6
1,Q1,Bonzi Wells,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Bonzi Wells,257,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,1
1,H1,Bonzi Wells,369,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,2,2,1
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,721,6,8,0.75,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,15,-4
1,H2,Bonzi Wells,721,6,8,0.75,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,15,-4
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,612,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,1,1,2,10,14
1,H1,Greg Anthony,612,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,1,1,2,10,14
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,10
1,H2,Greg Anthony,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,10
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,557,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Jermaine O'Neal,557,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,433,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-12
1,H2,Stacey Augmon,433,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-12
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Gary Grant,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
