Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dana Barros,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Dana Barros,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Dana Barros,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Dana Barros,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dana Barros,388,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Dontae' Jones,142,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,142,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Dontae' Jones,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Dontae' Jones,163,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Dontae' Jones,471,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,384,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,0
1,H1,Pervis Ellison,384,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,0
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Greg Minor,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Greg Minor,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Greg Minor,333,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
