Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tremont Waters,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-5
0,H2,Tremont Waters,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-3
0,Q1,Enes Freedom,377,1,4,0.25,0,0,,4,4,1.0,4,1,5,0,1,0,0,0,6,-3
0,Q2,Enes Freedom,
0,H1,Enes Freedom,377,1,4,0.25,0,0,,4,4,1.0,4,1,5,0,1,0,0,0,6,-3
0,Q3,Enes Freedom,157,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Enes Freedom,328,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
0,H2,Enes Freedom,485,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-3
0,Q1,Robert Williams,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Robert Williams,402,0,0,,0,0,,0,2,0.0,0,2,2,0,0,2,0,2,0,8
0,H1,Robert Williams,427,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,2,2,10
0,Q3,Robert Williams,428,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,4,4
0,Q4,Robert Williams,
0,H2,Robert Williams,428,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,4,4
0,Q1,Romeo Langford,402,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,0,-1
0,Q2,Romeo Langford,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Romeo Langford,807,0,3,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,0,4
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Javonte Green,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Collin Sexton,530,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
1,Q2,Collin Sexton,720,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,14,-5
1,H1,Collin Sexton,1250,6,11,0.545,2,4,0.5,4,4,1.0,0,2,2,3,0,0,1,1,18,-7
1,Q3,Collin Sexton,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,12,2
1,Q4,Collin Sexton,720,5,10,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,2,2,11,-2
1,H2,Collin Sexton,1440,11,19,0.579,1,5,0.2,0,0,,0,1,1,3,1,0,3,4,23,0
1,Q1,Cedi Osman,568,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Cedi Osman,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Cedi Osman,1288,0,7,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
1,Q3,Cedi Osman,563,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,4
1,Q4,Cedi Osman,720,3,5,0.6,3,5,0.6,2,2,1.0,1,1,2,2,0,0,0,1,11,-2
1,H2,Cedi Osman,1283,3,7,0.429,3,6,0.5,2,2,1.0,2,1,3,2,1,0,1,3,11,2
1,Q1,Larry Nance Jr.,353,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-2
1,Q2,Larry Nance Jr.,720,1,3,0.333,1,2,0.5,2,4,0.5,1,4,5,1,2,0,1,1,5,-5
1,H1,Larry Nance Jr.,1073,4,6,0.667,1,2,0.5,2,4,0.5,2,5,7,1,3,0,1,1,11,-7
1,Q3,Larry Nance Jr.,563,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,0,1,0,7,4
1,Q4,Larry Nance Jr.,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,0,1,-2
1,H2,Larry Nance Jr.,1283,3,7,0.429,1,3,0.333,1,2,0.5,3,5,8,3,1,0,1,0,8,2
1,Q1,Kevin Love,551,2,3,0.667,2,2,1.0,2,2,1.0,1,4,5,1,0,1,1,0,8,0
1,Q2,Kevin Love,576,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,3
1,H1,Kevin Love,1127,4,7,0.571,4,5,0.8,2,2,1.0,1,6,7,3,0,1,2,1,14,3
1,Q3,Kevin Love,720,3,6,0.5,0,2,0.0,0,0,,3,3,6,2,0,0,1,0,6,2
1,Q4,Kevin Love,392,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,3,6,-7
1,H2,Kevin Love,1112,5,10,0.5,1,5,0.2,1,1,1.0,4,3,7,2,0,0,2,3,12,-5
1,Q1,Matthew Dellavedova,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Matthew Dellavedova,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Matthew Dellavedova,935,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q3,Matthew Dellavedova,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Matthew Dellavedova,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-2
1,H2,Matthew Dellavedova,1190,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,3,0,0
1,Q1,Dean Wade,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Dean Wade,405,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Dean Wade,574,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q3,Dean Wade,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Dean Wade,
1,H2,Dean Wade,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Ante Žižić,367,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,1
1,Q2,Ante Žižić,
1,H1,Ante Žižić,367,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,1
1,Q3,Ante Žižić,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Ante Žižić,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Ante Žižić,485,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q1,Kevin Porter Jr.,586,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
1,Q2,Kevin Porter Jr.,
1,H1,Kevin Porter Jr.,586,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
1,Q3,Kevin Porter Jr.,
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,
1,H2,Matt Mooney,
1,Q1,Sir'Dominic Pointer,
1,Q2,Sir'Dominic Pointer,
1,H1,Sir'Dominic Pointer,
1,Q3,Sir'Dominic Pointer,
1,Q4,Sir'Dominic Pointer,
1,H2,Sir'Dominic Pointer,
