Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Leandro Barbosa,794,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,4,5,5,-7
0,Q1,Jamaal Magloire,427,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,6
0,Q2,Jamaal Magloire,220,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
0,H1,Jamaal Magloire,647,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,2,5,13
0,Q3,Jamaal Magloire,246,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q4,Jamaal Magloire,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Jamaal Magloire,399,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,2,3
0,Q1,Anthony Carter,148,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Anthony Carter,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Anthony Carter,370,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Anthony Carter,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Anthony Carter,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Anthony Carter,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-17
0,Q1,Ed Davis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ed Davis,307,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Ed Davis,478,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Ed Davis,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ed Davis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ed Davis,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,James Johnson,355,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q2,James Johnson,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,James Johnson,432,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,4
0,Q3,James Johnson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,James Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James Johnson,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Forbes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Alabi,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,1,1,1,0,5,-9
1,Q2,Dwight Howard,413,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,3
1,H1,Dwight Howard,1133,2,5,0.4,0,0,,3,6,0.5,1,4,5,1,1,1,2,0,7,-6
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,2,3,0.667,3,3,6,0,0,0,1,1,6,-6
1,Q4,Dwight Howard,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,1,3,6,17
1,H2,Dwight Howard,1440,5,6,0.833,0,0,,2,3,0.667,4,6,10,0,0,2,2,4,12,11
1,Q1,Hedo Türkoğlu,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Hedo Türkoğlu,636,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,1,1,1,2,5,6
1,H1,Hedo Türkoğlu,1070,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,5,1,1,2,2,5,-2
1,Q3,Hedo Türkoğlu,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Hedo Türkoğlu,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,10,17
1,H2,Hedo Türkoğlu,951,4,8,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,3,10,10
1,Q1,Jameer Nelson,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q2,Jameer Nelson,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Jameer Nelson,962,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Jameer Nelson,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-5
1,Q4,Jameer Nelson,503,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,17
1,H2,Jameer Nelson,977,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,7,12
1,Q1,Ryan Anderson,346,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q2,Ryan Anderson,586,5,6,0.833,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,13,11
1,H1,Ryan Anderson,932,6,10,0.6,2,4,0.5,1,1,1.0,1,2,3,0,0,0,0,2,15,6
1,Q3,Ryan Anderson,474,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
1,Q4,Ryan Anderson,403,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,15
1,H2,Ryan Anderson,877,3,6,0.5,3,4,0.75,0,0,,1,1,2,2,0,0,0,1,9,10
1,Q1,Jason Richardson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
1,Q2,Jason Richardson,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H1,Jason Richardson,955,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,0,-16
1,Q3,Jason Richardson,720,1,4,0.25,1,3,0.333,2,4,0.5,1,0,1,1,0,1,0,1,5,-6
1,Q4,Jason Richardson,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jason Richardson,750,1,4,0.25,1,3,0.333,2,4,0.5,1,1,2,1,0,1,0,1,5,-6
1,Q1,J.J. Redick,286,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,-1
1,Q2,J.J. Redick,569,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
1,H1,J.J. Redick,855,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,1,11,8
1,Q3,J.J. Redick,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,J.J. Redick,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,8,17
1,H2,J.J. Redick,1209,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,10,18
1,Q1,Glen Davis,374,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q2,Glen Davis,307,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,1
1,H1,Glen Davis,681,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,5,-3
1,Q3,Glen Davis,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Glen Davis,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Glen Davis,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Chris Duhon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Chris Duhon,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Chris Duhon,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q3,Chris Duhon,246,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Chris Duhon,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chris Duhon,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q1,Earl Clark,
1,Q2,Earl Clark,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Earl Clark,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
