Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Rogers,247,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q4,Rodney Rogers,545,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,1,0,1,8,3
0,H2,Rodney Rogers,792,4,6,0.667,0,0,,4,4,1.0,2,6,8,1,0,1,0,1,12,8
0,Q1,Bo Outlaw,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q2,Bo Outlaw,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,9
0,H1,Bo Outlaw,1031,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,5,13
0,Q3,Bo Outlaw,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Bo Outlaw,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bo Outlaw,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Dan Majerle,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dan Majerle,386,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,13
0,H1,Dan Majerle,412,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,15
0,Q3,Dan Majerle,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Dan Majerle,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Dan Majerle,945,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,409,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,409,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,H2,Alton Ford,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,John Wallace,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,1,0,0,5,-2
1,Q2,Shane Battier,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Shane Battier,1129,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,1,1,2,5,-1
1,Q3,Shane Battier,635,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,2,0,2,1,5,-2
1,Q4,Shane Battier,545,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,1,8,-3
1,H2,Shane Battier,1180,5,10,0.5,1,4,0.25,2,2,1.0,1,1,2,0,3,1,3,2,13,-5
1,Q1,Pau Gasol,720,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,-2
1,Q2,Pau Gasol,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,H1,Pau Gasol,1138,2,7,0.286,0,0,,3,4,0.75,2,2,4,1,0,1,1,0,7,-4
1,Q3,Pau Gasol,411,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Pau Gasol,387,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,7,3
1,H2,Pau Gasol,798,5,9,0.556,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,11,-3
1,Q1,Lorenzen Wright,481,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q2,Lorenzen Wright,720,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,0,1,0,0,5,-9
1,H1,Lorenzen Wright,1201,3,9,0.333,0,0,,1,4,0.25,1,6,7,1,0,1,0,1,7,-8
1,Q3,Lorenzen Wright,495,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
1,Q4,Lorenzen Wright,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Lorenzen Wright,707,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-6
1,Q1,Grant Long,602,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,Q2,Grant Long,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Grant Long,913,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-9
1,Q3,Grant Long,585,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q4,Grant Long,175,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,0,6
1,H2,Grant Long,760,0,2,0.0,0,0,,1,4,0.25,0,1,1,3,1,0,0,0,1,4
1,Q1,Jason Williams,714,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,1,0,2,2,6,0
1,Q2,Jason Williams,409,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,1
1,H1,Jason Williams,1123,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,4,1,0,3,2,7,1
1,Q3,Jason Williams,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Jason Williams,
1,H2,Jason Williams,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Rodney Buford,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Buford,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,9,-9
1,H1,Rodney Buford,727,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,9,-11
1,Q3,Rodney Buford,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Rodney Buford,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H2,Rodney Buford,635,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q1,Brevin Knight,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brevin Knight,311,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,2,-10
1,H1,Brevin Knight,318,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,2,-12
1,Q3,Brevin Knight,491,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,1,2,-2
1,Q4,Brevin Knight,439,1,4,0.25,0,0,,0,0,,1,2,3,0,2,0,0,1,2,7
1,H2,Brevin Knight,930,2,6,0.333,0,0,,0,0,,1,3,4,1,5,0,0,2,4,5
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,309,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,Q4,Will Solomon,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Will Solomon,1029,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,3
1,Q1,Nick Anderson,118,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Nick Anderson,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H1,Nick Anderson,420,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-10
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Nick Anderson,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Tony Massenburg,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Massenburg,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Tony Massenburg,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Tony Massenburg,558,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q1,Isaac Austin,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Isaac Austin,
1,H1,Isaac Austin,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
