Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mark Jackson,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Mark Jackson,851,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,2,0,2,5
1,Q1,Antonio Davis,720,2,4,0.5,0,0,,0,2,0.0,3,2,5,1,0,0,1,0,4,7
1,Q2,Antonio Davis,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Antonio Davis,994,3,6,0.5,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,6,9
1,Q3,Antonio Davis,662,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,0
1,Q4,Antonio Davis,259,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,H2,Antonio Davis,921,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,0,0,4,7
1,Q1,Rik Smits,516,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q2,Rik Smits,702,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,4,11
1,H1,Rik Smits,1218,5,13,0.385,0,0,,0,0,,3,3,6,1,0,0,1,1,10,16
1,Q3,Rik Smits,638,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,3,8,-1
1,Q4,Rik Smits,
1,H2,Rik Smits,638,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,3,8,-1
1,Q1,Duane Ferrell,616,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,2,0,4,5
1,Q2,Duane Ferrell,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,9
1,H1,Duane Ferrell,1111,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,2,1,6,14
1,Q3,Duane Ferrell,580,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,580,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q1,Reggie Miller,720,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,1,9,7
1,Q2,Reggie Miller,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Reggie Miller,1051,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,1,9,5
1,Q3,Reggie Miller,638,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-1
1,Q4,Reggie Miller,
1,H2,Reggie Miller,638,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-1
1,Q1,Fred Hoiberg,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Fred Hoiberg,446,6,6,1.0,2,2,1.0,1,1,1.0,0,1,1,1,2,0,0,1,15,12
1,H1,Fred Hoiberg,550,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,1,2,0,0,1,15,14
1,Q3,Fred Hoiberg,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Fred Hoiberg,720,2,3,0.667,1,1,1.0,1,4,0.25,0,0,0,1,1,0,0,0,6,5
1,H2,Fred Hoiberg,860,2,3,0.667,1,1,1.0,1,4,0.25,0,0,0,1,1,0,0,0,6,2
1,Q1,Travis Best,
1,Q2,Travis Best,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,13
1,H1,Travis Best,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,13
1,Q3,Travis Best,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Travis Best,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,5
1,H2,Travis Best,860,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,5,2
1,Q1,Dale Davis,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Dale Davis,464,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,15
1,H1,Dale Davis,668,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,17
1,Q3,Dale Davis,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Dale Davis,326,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,H2,Dale Davis,466,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,531,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,0
1,H2,Jalen Rose,531,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,0
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,461,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,2,0,1,-2
1,H2,Erick Dampier,461,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,2,0,1,-2
1,Q1,Brent Scott,
1,Q2,Brent Scott,
1,H1,Brent Scott,
1,Q3,Brent Scott,
1,Q4,Brent Scott,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,H2,Brent Scott,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
