Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Speedy Claxton,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,Q2,Speedy Claxton,452,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,5
0,H1,Speedy Claxton,549,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,1,0,1,3,6
0,Q3,Speedy Claxton,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-3
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,535,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,6,3
0,H2,Steve Kerr,535,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,6,3
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Kevin Willis,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Jason Kidd,720,5,11,0.455,2,5,0.4,0,0,,2,0,2,0,1,0,1,0,12,-1
1,Q2,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-7
1,H1,Jason Kidd,1440,5,13,0.385,2,6,0.333,0,0,,2,2,4,2,2,0,2,0,12,-8
1,Q3,Jason Kidd,720,5,10,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,1,14,-1
1,Q4,Jason Kidd,720,0,0,,0,0,,3,4,0.75,0,2,2,5,0,0,0,1,3,-1
1,H2,Jason Kidd,1440,5,10,0.5,2,4,0.5,5,6,0.833,1,2,3,5,0,0,0,2,17,-2
1,Q1,Kenyon Martin,604,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,3,1,0,3
1,Q2,Kenyon Martin,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-2
1,H1,Kenyon Martin,1034,1,4,0.25,0,0,,0,0,,0,4,4,0,0,3,3,2,2,1
1,Q3,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-1
1,Q4,Kenyon Martin,502,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,4,1,0,-1
1,H2,Kenyon Martin,1222,1,4,0.25,0,1,0.0,0,0,,1,4,5,3,1,0,5,3,2,-2
1,Q1,Richard Jefferson,720,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,1,-1
1,Q2,Richard Jefferson,456,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,7,-2
1,H1,Richard Jefferson,1176,2,6,0.333,0,0,,4,5,0.8,2,3,5,2,0,0,0,1,8,-3
1,Q3,Richard Jefferson,454,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-8
1,Q4,Richard Jefferson,576,3,3,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,11,1
1,H2,Richard Jefferson,1030,3,5,0.6,0,0,,5,6,0.833,0,1,1,2,2,0,1,3,11,-7
1,Q1,Kerry Kittles,487,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1
1,Q2,Kerry Kittles,502,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Kerry Kittles,989,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-1
1,Q3,Kerry Kittles,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Kerry Kittles,542,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,2,-5
1,H2,Kerry Kittles,1035,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,1,0,2,4,4
1,Q1,Jason Collins,487,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,1
1,Q2,Jason Collins,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Jason Collins,783,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,2,-3
1,Q3,Jason Collins,578,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,7
1,Q4,Jason Collins,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Jason Collins,796,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,5,7
1,Q1,Aaron Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Aaron Williams,577,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-5
1,H1,Aaron Williams,654,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,720,3,7,0.429,0,0,,0,1,0.0,3,1,4,0,0,1,0,2,6,-1
1,H2,Aaron Williams,720,3,7,0.429,0,0,,0,1,0.0,3,1,4,0,0,1,0,2,6,-1
1,Q1,Lucious Harris,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Lucious Harris,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Lucious Harris,532,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q3,Lucious Harris,493,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Lucious Harris,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Lucious Harris,815,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q1,Dikembe Mutombo,272,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,272,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q3,Dikembe Mutombo,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,320,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-10
1,H1,Rodney Rogers,320,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-10
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
