Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vincent Yarbrough,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-7
1,Q1,Rodney White,455,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q2,Rodney White,361,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H1,Rodney White,816,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,4,0
1,Q3,Rodney White,345,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,2,0,2,4
1,Q4,Rodney White,715,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
1,H2,Rodney White,1060,3,4,0.75,0,0,,0,0,,0,4,4,2,1,1,3,0,6,1
1,Q1,Chris Whitney,290,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Chris Whitney,264,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,6
1,H1,Chris Whitney,554,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,2,0,0,2,5,1
1,Q3,Chris Whitney,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q4,Chris Whitney,531,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,2,1,0,1,1,6,1
1,H2,Chris Whitney,993,3,9,0.333,1,5,0.2,1,2,0.5,0,0,0,3,2,0,1,1,8,7
1,Q1,Ryan Bowen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Ryan Bowen,604,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Ryan Bowen,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Ryan Bowen,913,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q1,Chris Andersen,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Chris Andersen,183,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,5
1,H1,Chris Andersen,391,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,1
1,Q3,Chris Andersen,345,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q4,Chris Andersen,
1,H2,Chris Andersen,345,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q1,Mark Blount,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Blount,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Mark Blount,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q3,Mark Blount,462,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,6
1,Q4,Mark Blount,
1,H2,Mark Blount,462,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,6
1,Q1,Nikoloz Tskitishvili,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikoloz Tskitishvili,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Nikoloz Tskitishvili,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Nikoloz Tskitishvili,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
