Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Hill,367,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-5
0,Q1,Tony Snell,
0,Q2,Tony Snell,584,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Tony Snell,584,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Tony Snell,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Tony Snell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tony Snell,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Sterling Brown,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Sterling Brown,
0,H1,Sterling Brown,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Sterling Brown,428,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-6
0,Q4,Sterling Brown,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sterling Brown,452,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-6
0,Q1,D.J. Wilson,114,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,D.J. Wilson,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,D.J. Wilson,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q3,D.J. Wilson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,D.J. Wilson,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,D.J. Wilson,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Trevon Duval,
0,Q2,Trevon Duval,
0,H1,Trevon Duval,
0,Q3,Trevon Duval,
0,Q4,Trevon Duval,
0,H2,Trevon Duval,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Thaddeus Young,606,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-10
1,Q2,Thaddeus Young,515,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Thaddeus Young,1121,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-5
1,Q3,Thaddeus Young,577,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,2,0,8
1,Q4,Thaddeus Young,586,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-10
1,H2,Thaddeus Young,1163,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,1,2,3,5,-2
1,Q1,Bojan Bogdanović,508,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
1,Q2,Bojan Bogdanović,405,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,0
1,H1,Bojan Bogdanović,913,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,1,10,-3
1,Q3,Bojan Bogdanović,541,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,6,11
1,Q4,Bojan Bogdanović,488,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-10
1,H2,Bojan Bogdanović,1029,4,8,0.5,1,3,0.333,1,1,1.0,0,5,5,2,0,0,0,3,10,1
1,Q1,Wesley Matthews,606,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q2,Wesley Matthews,353,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,0
1,H1,Wesley Matthews,959,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,1,5,-10
1,Q3,Wesley Matthews,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
1,Q4,Wesley Matthews,354,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H2,Wesley Matthews,921,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
1,Q1,Darren Collison,508,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-3
1,Q2,Darren Collison,349,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Darren Collison,857,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,-3
1,Q3,Darren Collison,567,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,4,0,0,0,1,9,10
1,Q4,Darren Collison,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Darren Collison,921,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,4,0,0,1,1,9,2
1,Q1,Myles Turner,574,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,1
1,Q2,Myles Turner,234,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H1,Myles Turner,808,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,1,1,0,7,-2
1,Q3,Myles Turner,509,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,13
1,Q4,Myles Turner,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Myles Turner,863,2,9,0.222,0,3,0.0,0,0,,0,3,3,0,0,1,1,2,4,5
1,Q1,Domantas Sabonis,260,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q2,Domantas Sabonis,634,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,4,-1
1,H1,Domantas Sabonis,894,2,6,0.333,0,1,0.0,0,0,,0,5,5,3,2,0,0,1,4,-8
1,Q3,Domantas Sabonis,306,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3
1,Q4,Domantas Sabonis,366,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-4
1,H2,Domantas Sabonis,672,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,2,3,10,-1
1,Q1,Cory Joseph,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Cory Joseph,371,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,H1,Cory Joseph,583,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-5
1,Q3,Cory Joseph,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Cory Joseph,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Cory Joseph,593,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Tyreke Evans,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tyreke Evans,367,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,0
1,H1,Tyreke Evans,579,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,-5
1,Q3,Tyreke Evans,153,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Tyreke Evans,366,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H2,Tyreke Evans,519,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,-3
1,Q1,Doug McDermott,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Doug McDermott,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Doug McDermott,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,Doug McDermott,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Doug McDermott,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Doug McDermott,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,T.J. Leaf,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
