Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lavoy Allen,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
1,Q1,Carmelo Anthony,702,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,7
1,Q2,Carmelo Anthony,500,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,6,8
1,H1,Carmelo Anthony,1202,6,13,0.462,0,2,0.0,2,3,0.667,0,2,2,1,3,0,1,2,14,15
1,Q3,Carmelo Anthony,720,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,2,0,0,2,0,11,-7
1,Q4,Carmelo Anthony,630,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,2,9,5
1,H2,Carmelo Anthony,1350,6,10,0.6,0,2,0.0,8,9,0.889,0,1,1,4,0,0,3,2,20,-2
1,Q1,Tyson Chandler,499,1,2,0.5,0,0,,3,4,0.75,4,1,5,0,1,1,0,0,5,4
1,Q2,Tyson Chandler,564,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,8
1,H1,Tyson Chandler,1063,2,4,0.5,0,0,,3,4,0.75,5,3,8,0,1,1,1,1,7,12
1,Q3,Tyson Chandler,585,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-5
1,Q4,Tyson Chandler,718,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tyson Chandler,1303,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-7
1,Q1,Amar'e Stoudemire,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,Q2,Amar'e Stoudemire,387,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,7
1,H1,Amar'e Stoudemire,655,5,7,0.714,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,14,8
1,Q3,Amar'e Stoudemire,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Amar'e Stoudemire,698,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,5
1,H2,Amar'e Stoudemire,1076,3,8,0.375,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,0
1,Q1,J.R. Smith,470,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,4
1,Q2,J.R. Smith,501,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,8
1,H1,J.R. Smith,971,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,5,12
1,Q3,J.R. Smith,388,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,J.R. Smith,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,J.R. Smith,741,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q1,Raymond Felton,268,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
1,Q2,Raymond Felton,562,2,3,0.667,0,0,,1,1,1.0,0,1,1,5,0,0,1,0,5,8
1,H1,Raymond Felton,830,2,4,0.5,0,0,,1,1,1.0,0,3,3,5,1,0,1,2,5,9
1,Q3,Raymond Felton,489,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Raymond Felton,374,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,6,0
1,H2,Raymond Felton,863,2,7,0.286,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,0,6,-4
1,Q1,Iman Shumpert,452,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q2,Iman Shumpert,532,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Iman Shumpert,984,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,Iman Shumpert,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Iman Shumpert,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-3
1,H2,Iman Shumpert,733,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-5
1,Q1,Pablo Prigioni,452,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Pablo Prigioni,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Pablo Prigioni,610,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Pablo Prigioni,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Pablo Prigioni,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Pablo Prigioni,578,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q1,Tim Hardaway Jr.,250,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Tim Hardaway Jr.,239,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Tim Hardaway Jr.,489,0,6,0.0,0,4,0.0,0,0,,1,3,4,0,0,0,0,1,0,0
1,Q3,Tim Hardaway Jr.,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Tim Hardaway Jr.,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Tim Hardaway Jr.,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Cole Aldrich,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Cole Aldrich,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Cole Aldrich,395,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
1,Q3,Cole Aldrich,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shannon Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
