Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Jones Jr.,527,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Derrick Jones Jr.,418,0,1,0.0,0,1,0.0,3,6,0.5,1,1,2,0,0,0,1,0,3,3
0,H2,Derrick Jones Jr.,945,0,2,0.0,0,2,0.0,7,10,0.7,1,1,2,0,0,0,1,0,7,-1
0,Q1,Kelly Olynyk,605,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,-6
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,605,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,-6
0,Q3,Kelly Olynyk,513,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,513,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
0,Q1,Goran Dragić,476,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,2,1,8,4
0,Q2,Goran Dragić,528,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,2,0,1,4
0,H1,Goran Dragić,1004,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,3,3,0,4,1,9,8
0,Q3,Goran Dragić,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Goran Dragić,349,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-8
0,H2,Goran Dragić,691,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,-14
0,Q1,KZ Okpala,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,KZ Okpala,456,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,2,1,0,1,7,-5
0,H1,KZ Okpala,674,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,2,1,0,2,7,-2
0,Q3,KZ Okpala,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,KZ Okpala,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H2,KZ Okpala,610,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,580,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Gabe Vincent,580,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Gabe Vincent,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gabe Vincent,605,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Gabe Vincent,651,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q1,Chris Silva,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Chris Silva,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
0,H1,Chris Silva,388,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-3
0,Q3,Chris Silva,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Chris Silva,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Chris Silva,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Kyle Alexander,
0,Q2,Kyle Alexander,
0,H1,Kyle Alexander,
0,Q3,Kyle Alexander,
0,Q4,Kyle Alexander,
0,H2,Kyle Alexander,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
1,Q1,Nemanja Bjelica,551,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
1,Q2,Nemanja Bjelica,492,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,2,3,-6
1,H1,Nemanja Bjelica,1043,2,4,0.5,2,3,0.667,0,0,,1,2,3,4,0,0,3,2,6,0
1,Q3,Nemanja Bjelica,444,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q4,Nemanja Bjelica,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,3,3,1
1,H2,Nemanja Bjelica,1164,3,3,1.0,3,3,1.0,0,0,,0,3,3,4,0,0,0,3,9,5
1,Q1,De'Aaron Fox,605,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,3,0,0,1,1,4,6
1,Q2,De'Aaron Fox,430,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-3
1,H1,De'Aaron Fox,1035,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,5,0,1,1,1,6,3
1,Q3,De'Aaron Fox,720,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,1,8,5
1,Q4,De'Aaron Fox,417,0,3,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-6
1,H2,De'Aaron Fox,1137,3,10,0.3,1,3,0.333,3,6,0.5,0,1,1,3,1,0,0,2,10,-1
1,Q1,Bogdan Bogdanović,499,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,5
1,Q2,Bogdan Bogdanović,399,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,9,0
1,H1,Bogdan Bogdanović,898,6,10,0.6,5,8,0.625,0,0,,0,1,1,1,1,0,1,3,17,5
1,Q3,Bogdan Bogdanović,538,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,3
1,Q4,Bogdan Bogdanović,720,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,2,1,0,0,2,1
1,H2,Bogdan Bogdanović,1258,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,1,2,1,0,0,6,4
1,Q1,Harrison Barnes,605,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
1,Q2,Harrison Barnes,430,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-3
1,H1,Harrison Barnes,1035,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,6,3
1,Q3,Harrison Barnes,639,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,5
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,639,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,5
1,Q1,Harry Giles,437,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q2,Harry Giles,
1,H1,Harry Giles,437,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q3,Harry Giles,378,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
1,Q4,Harry Giles,
1,H2,Harry Giles,378,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
1,Q1,Buddy Hield,452,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,-4
1,Q2,Buddy Hield,464,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,-4
1,H1,Buddy Hield,916,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,3,0,0,1,2,9,-8
1,Q3,Buddy Hield,506,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,6,6
1,Q4,Buddy Hield,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Buddy Hield,1226,4,10,0.4,4,9,0.444,0,0,,0,2,2,2,0,0,1,2,12,7
1,Q1,Kent Bazemore,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Kent Bazemore,437,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,3,0,9
1,H1,Kent Bazemore,552,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,3,3,2,5
1,Q3,Kent Bazemore,168,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Kent Bazemore,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,6,1
1,H2,Kent Bazemore,888,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,1,1,0,1,6,2
1,Q1,Cory Joseph,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cory Joseph,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Cory Joseph,651,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Cory Joseph,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Cory Joseph,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Cory Joseph,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q1,Yogi Ferrell,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Yogi Ferrell,290,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Yogi Ferrell,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-1
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Anthony Tolliver,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
